open,high,low,close,volume,adjclose,dividends,splits
66.26000213623047,66.63999938964844,65.37000274658203,65.52999877929688,2181700,60.92280197143555,0.0,0.0
66.01000213623047,66.5199966430664,65.62000274658203,65.94000244140625,2666800,61.30397415161133,0.0,0.0
65.94000244140625,66.0999984741211,64.55000305175781,65.87000274658203,3076800,61.23889923095703,0.0,0.0
66.18000030517578,66.77999877929688,65.4000015258789,66.63999938964844,3607400,61.954742431640625,0.0,0.0
66.98999786376953,68.13999938964844,64.70999908447266,66.26000213623047,4443900,61.601470947265625,0.0,0.0
66.31999969482422,67.68000030517578,65.73999786376953,66.8499984741211,2799700,62.14997863769531,0.0,0.0
67.26000213623047,68.69999694824219,67.25,67.58999633789062,4323900,62.83795928955078,0.0,0.0
66.95999908447266,68.11000061035156,66.55999755859375,67.33999633789062,3368500,62.60554504394531,0.0,0.0
67.04000091552734,67.06999969482422,65.58999633789062,65.58999633789062,4537500,60.97856903076172,0.0,0.0
67.33000183105469,67.94999694824219,65.36000061035156,65.91000366210938,6390500,61.27608108520508,0.0,0.0
66.5,69.77999877929688,66.4000015258789,69.63999938964844,4033300,64.74382781982422,0.0,0.0
69.61000061035156,71.58999633789062,69.61000061035156,71.30000305175781,4774900,66.28713989257812,0.0,0.0
71.83999633789062,73.48999786376953,71.37999725341797,72.37999725341797,5301700,67.29120635986328,0.0,0.0
71.79000091552734,72.58000183105469,70.19999694824219,70.33000183105469,4234300,65.38532257080078,0.0,0.0
71.05000305175781,71.6500015258789,70.72000122070312,71.61000061035156,2975900,66.57534790039062,0.0,0.0
71.37999725341797,71.48999786376953,70.54000091552734,71.12999725341797,2234800,66.12908935546875,0.0,0.0
70.25,72.4000015258789,70.05000305175781,72.18000030517578,5853100,67.10523986816406,0.0,0.0
72.2300033569336,73.44999694824219,72.01000213623047,72.5999984741211,5961700,67.49573516845703,0.0,0.0
71.52999877929688,71.76000213623047,69.91000366210938,69.94999694824219,3634000,65.03204345703125,0.0,0.0
69.88999938964844,70.41000366210938,69.5999984741211,70.0,2707400,65.07853698730469,0.0,0.0
70.5,70.76000213623047,67.37999725341797,67.63999938964844,6668800,62.88444900512695,0.0,0.0
67.4000015258789,67.73999786376953,66.66999816894531,66.8499984741211,3956000,62.14997863769531,0.0,0.0
67.1500015258789,67.48999786376953,65.87000274658203,66.01000213623047,3676900,61.36904525756836,0.0,0.0
66.02999877929688,66.69000244140625,65.04000091552734,65.05000305175781,3805200,60.47654342651367,0.0,0.0
65.01000213623047,66.2699966430664,64.63999938964844,65.69000244140625,4413100,61.07155227661133,0.0,0.0
65.83000183105469,66.95999908447266,65.56999969482422,65.83000183105469,3559600,61.20170974731445,0.0,0.0
66.0999984741211,66.4800033569336,65.01000213623047,65.19999694824219,5020700,60.61600112915039,0.0,0.0
65.19000244140625,66.12000274658203,64.81999969482422,65.06999969482422,5709300,60.495140075683594,0.0,0.0
64.61000061035156,65.7300033569336,64.22000122070312,65.61000061035156,7936200,61.27969741821289,0.3,0.0
65.20999908447266,65.43000030517578,64.43000030517578,64.80999755859375,2067300,60.53248977661133,0.0,0.0
64.7699966430664,65.7300033569336,64.66000366210938,64.86000061035156,4511700,60.57919692993164,0.0,0.0
64.19999694824219,64.19999694824219,62.4900016784668,62.56999969482422,5292900,58.44034194946289,0.0,0.0
63.33000183105469,63.91999816894531,62.72999954223633,62.77000045776367,4737600,58.627140045166016,0.0,0.0
63.400001525878906,63.529998779296875,61.630001068115234,61.9900016784668,5831500,57.898616790771484,0.0,0.0
62.75,63.95000076293945,62.75,63.59000015258789,6531700,59.393009185791016,0.0,0.0
64.01000213623047,64.87999725341797,63.720001220703125,63.84000015258789,4708400,59.626522064208984,0.0,0.0
63.77000045776367,64.83999633789062,63.61000061035156,64.04000091552734,4069900,59.81332015991211,0.0,0.0
64.0999984741211,64.69000244140625,63.720001220703125,64.33000183105469,3584300,60.08417892456055,0.0,0.0
64.52999877929688,66.26000213623047,64.18000030517578,66.19000244140625,4433700,61.82141876220703,0.0,0.0
66.4000015258789,66.7300033569336,64.61000061035156,64.80000305175781,5083900,60.523162841796875,0.0,0.0
66.30999755859375,66.58999633789062,64.62000274658203,64.88999938964844,11187600,60.60721969604492,0.0,0.0
64.7699966430664,65.44999694824219,63.279998779296875,64.22000122070312,6703700,59.981441497802734,0.0,0.0
64.94999694824219,64.94999694824219,63.66999816894531,63.90999984741211,4660300,59.6919059753418,0.0,0.0
63.70000076293945,64.38999938964844,63.560001373291016,63.95000076293945,5107800,59.72925567626953,0.0,0.0
64.2300033569336,64.38999938964844,63.40999984741211,63.54999923706055,7029800,59.355655670166016,0.0,0.0
63.61000061035156,64.11000061035156,63.09000015258789,63.91999816894531,4148900,59.701236724853516,0.0,0.0
63.4900016784668,63.86000061035156,63.470001220703125,63.779998779296875,1227600,59.570472717285156,0.0,0.0
63.599998474121094,63.84000015258789,63.34000015258789,63.72999954223633,1856700,59.523780822753906,0.0,0.0
63.650001525878906,64.12999725341797,63.599998474121094,63.72999954223633,2834000,59.523780822753906,0.0,0.0
63.70000076293945,64.19000244140625,62.25,62.290000915527344,3710800,58.17881393432617,0.0,0.0
62.029998779296875,64.2300033569336,62.0,64.19999694824219,5139100,59.9627571105957,0.0,0.0
64.80000305175781,65.16000366210938,63.47999954223633,63.5,5967300,59.308963775634766,0.0,0.0
62.75,62.95000076293945,61.880001068115234,62.15999984741211,6005300,58.05739212036133,0.0,0.0
61.880001068115234,62.470001220703125,61.70000076293945,61.720001220703125,5619000,57.64644241333008,0.0,0.0
61.91999816894531,61.91999816894531,60.36000061035156,60.77000045776367,9185300,56.75914001464844,0.0,0.0
61.380001068115234,61.79999923706055,60.86000061035156,61.5,6361700,57.44095993041992,0.0,0.0
61.459999084472656,61.790000915527344,60.869998931884766,60.95000076293945,5572300,56.92726516723633,0.0,0.0
61.11000061035156,61.2400016784668,59.54999923706055,59.709999084472656,6599300,55.76909637451172,0.0,0.0
59.540000915527344,60.41999816894531,59.310001373291016,60.400001525878906,8087700,56.4135627746582,0.0,0.0
60.54999923706055,60.939998626708984,59.66999816894531,60.16999816894531,7003200,56.1987419128418,0.0,0.0
60.16999816894531,62.09000015258789,60.02000045776367,61.13999938964844,5748500,57.1047248840332,0.0,0.0
61.40999984741211,62.5099983215332,61.130001068115234,61.70000076293945,8621700,57.62776565551758,0.0,0.0
61.849998474121094,62.029998779296875,61.209999084472656,61.560001373291016,7188300,57.49699783325195,0.0,0.0
61.41999816894531,61.90999984741211,61.209999084472656,61.779998779296875,6843100,57.70248031616211,0.0,0.0
61.720001220703125,61.79999923706055,60.470001220703125,60.779998779296875,5447400,56.76848220825195,0.0,0.0
60.7599983215332,60.91999816894531,60.0099983215332,60.540000915527344,5122900,56.54432678222656,0.0,0.0
60.540000915527344,60.59000015258789,59.290000915527344,59.38999938964844,4405300,55.4702262878418,0.0,0.0
58.209999084472656,58.4900016784668,57.369998931884766,57.38999938964844,6733900,53.60221862792969,0.0,0.0
57.84000015258789,58.40999984741211,57.56999969482422,57.939998626708984,4919300,54.11591720581055,0.0,0.0
58.15999984741211,58.88999938964844,57.56999969482422,57.689998626708984,4828700,53.882415771484375,0.0,0.0
55.2400016784668,55.310001373291016,51.720001220703125,52.720001220703125,22861000,49.24044418334961,0.0,0.0
52.20000076293945,52.33000183105469,50.939998626708984,51.18000030517578,11620900,47.802085876464844,0.0,0.0
51.459999084472656,52.08000183105469,50.79999923706055,51.810001373291016,11306100,48.390506744384766,0.0,0.0
52.43000030517578,53.060001373291016,51.86000061035156,52.70000076293945,9403500,49.221763610839844,0.0,0.0
53.27000045776367,54.47999954223633,52.7599983215332,54.08000183105469,9275800,50.51068115234375,0.0,0.0
54.5,54.5,53.18000030517578,53.810001373291016,7749800,50.25851058959961,0.0,0.0
53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,5476000,49.0816650390625,0.0,0.0
52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,5506000,48.36247634887695,0.0,0.0
52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,5609000,49.212425231933594,0.0,0.0
52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,3871900,50.01566696166992,0.0,0.0
53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,4241600,49.754146575927734,0.0,0.0
53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,5914400,49.595359802246094,0.0,0.0
53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,8327800,49.91292953491211,0.0,0.0
53.650001525878906,53.939998626708984,53.290000915527344,53.5,6395500,49.968963623046875,0.0,0.0
53.25,53.650001525878906,52.2599983215332,52.54999923706055,4971900,49.0816650390625,0.0,0.0
52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,4033500,48.96957778930664,0.0,0.0
50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,7087800,47.120277404785156,0.0,0.0
50.5,50.5,47.02000045776367,47.470001220703125,10657600,44.336952209472656,0.0,0.0
48.25,48.290000915527344,46.63999938964844,47.2599983215332,9556100,44.14080810546875,0.0,0.0
45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,8843600,42.3642692565918,0.3,0.0
43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,13559800,40.324546813964844,0.0,0.0
43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,9803300,42.25147247314453,0.0,0.0
44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,10211000,41.02012634277344,0.0,0.0
44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,15079800,41.508907318115234,0.0,0.0
42.630001068115234,43.75,42.27000045776367,42.41999816894531,8795200,39.87336349487305,0.0,0.0
41.040000915527344,42.119998931884766,39.90999984741211,40.5,14571900,38.068626403808594,0.0,0.0
36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,16269500,33.03981399536133,0.0,0.0
37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,9931300,35.831504821777344,0.0,0.0
36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,10566100,34.45915603637695,0.0,0.0
34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,12437100,31.282075881958008,0.0,0.0
35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,10537300,34.872745513916016,0.0,0.0
32.900001525878906,35.970001220703125,31.6299991607666,34.25,9270100,32.1938362121582,0.0,0.0
35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,8886000,33.84817886352539,0.0,0.0
33.45000076293945,34.75,29.059999465942383,32.060001373291016,8937100,30.135313034057617,0.0,0.0
31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,6826300,29.75932502746582,0.0,0.0
32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,9584800,29.58073616027832,0.0,0.0
30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,7299600,26.751434326171875,0.0,0.0
30.360000610351562,32.86000061035156,30.0,32.459999084472656,10167900,30.51129722595215,0.0,0.0
32.75,35.439998626708984,31.6299991607666,33.22999954223633,7815300,31.235078811645508,0.0,0.0
33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,8622700,33.79178237915039,0.0,0.0
34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,5997000,31.799053192138672,0.0,0.0
33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,6377800,31.60165786743164,0.0,0.0
35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,8274600,32.05284118652344,0.0,0.0
32.38999938964844,33.52000045776367,32.25,32.52000045776367,7712600,30.56769561767578,0.0,0.0
32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,6649100,30.55829620361328,0.0,0.0
32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,5357100,29.95672035217285,0.0,0.0
33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,7307400,33.26540756225586,0.0,0.0
37.54999923706055,38.75,37.15999984741211,37.2599983215332,9583400,35.02313995361328,0.0,0.0
37.75,39.18000030517578,37.16999816894531,38.86000061035156,6819700,36.527076721191406,0.0,0.0
40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,9293500,38.33181381225586,0.0,0.0
40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,5924600,36.01950454711914,0.0,0.0
39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,4801400,36.122894287109375,0.0,0.0
37.09000015258789,37.13999938964844,35.5,35.56999969482422,5471800,33.434600830078125,0.0,0.0
35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,5324800,34.04557418823242,0.0,0.0
37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,7130800,36.05710220336914,0.0,0.0
38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,7998800,37.33544921875,0.0,0.0
38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,5031200,36.7244758605957,0.0,0.0
40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,3728500,37.4764518737793,0.0,0.0
40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,5083600,38.726600646972656,0.0,0.0
41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,5332200,39.38458251953125,0.0,0.0
42.25,44.290000915527344,42.060001373291016,43.81999969482422,5664900,41.18931579589844,0.0,0.0
45.0,47.0,45.0,46.40999984741211,9603400,43.62382125854492,0.0,0.0
47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,8298100,45.27816390991211,0.0,0.0
47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,6973100,44.197200775146484,0.0,0.0
46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,4583100,42.3642692565918,0.0,0.0
44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,5797700,42.03528594970703,0.0,0.0
45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,7990800,42.007083892822266,0.0,0.0
44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,5608300,41.3961067199707,0.0,0.0
44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,4262900,42.072879791259766,0.0,0.0
45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,4776600,44.11260986328125,0.0,0.0
46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,4656800,43.42643737792969,0.0,0.0
46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,3936700,42.937644958496094,0.0,0.0
45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,4420900,41.26451110839844,0.0,0.0
42.900001525878906,45.290000915527344,41.83000183105469,45.25,7872700,42.53346633911133,0.0,0.0
44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,2926700,42.72146224975586,0.0,0.0
47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,11273800,45.21236801147461,0.0,0.0
47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,6162300,44.91157913208008,0.0,0.0
48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,5417000,45.93614196777344,0.0,0.0
48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,6392300,45.93614196777344,0.0,0.0
48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,2958700,45.76694869995117,0.0,0.0
50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,5998400,47.34608459472656,0.0,0.0
50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,6723600,46.490718841552734,0.0,0.0
49.7599983215332,51.09000015258789,48.2400016784668,50.5,7270500,47.75796127319336,0.3,0.0
50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,6564700,47.97547149658203,0.0,0.0
50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,5492800,48.11733627319336,0.0,0.0
50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,7516200,49.791229248046875,0.0,0.0
53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,6853100,51.61642837524414,0.0,0.0
54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,3941900,51.99471664428711,0.0,0.0
56.09000015258789,58.66999816894531,56.0,56.13999938964844,11223800,53.09172821044922,0.0,0.0
56.619998931884766,57.25,55.81999969482422,57.040000915527344,7314600,53.94285583496094,0.0,0.0
55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,6118500,52.89312744140625,0.0,0.0
55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,8753700,50.76530075073242,0.0,0.0
