open,high,low,close,volume,adjclose,dividends,splits
32.8033332824707,33.39666748046875,32.706668853759766,32.880001068115234,1338600,31.137937545776367,0.0,0.0
32.89666748046875,33.46333312988281,32.709999084472656,33.35333251953125,1435500,31.586193084716797,0.0,0.0
33.246665954589844,33.40999984741211,32.9900016784668,33.25666809082031,1620600,31.49464988708496,0.0,0.0
33.48666763305664,33.48666763305664,32.88999938964844,33.07666778564453,1630800,31.324190139770508,0.0,0.0
33.24333190917969,33.2599983215332,32.84333419799805,32.86333465576172,1659600,31.12215805053711,0.0,0.0
32.973331451416016,33.02000045776367,32.633331298828125,32.80666732788086,1554900,31.068496704101562,0.0,0.0
32.720001220703125,33.36000061035156,32.65999984741211,33.30666732788086,2034600,31.5419921875,0.0,0.0
33.47999954223633,33.55666732788086,33.0533332824707,33.5099983215332,2877900,31.73455810546875,0.0,0.0
33.436668395996094,33.753334045410156,33.38666534423828,33.5533332824707,2759100,31.775598526000977,0.0,0.0
33.456668853759766,34.19333267211914,33.40666580200195,34.176666259765625,2475900,32.36590576171875,0.0,0.0
34.209999084472656,34.209999084472656,33.766666412353516,34.150001525878906,2428200,32.34065628051758,0.0,0.0
34.016666412353516,34.58333206176758,33.746665954589844,34.42333221435547,2417100,32.5994987487793,0.0,0.0
34.42333221435547,34.436668395996094,34.130001068115234,34.41999816894531,2413800,32.596343994140625,0.0,0.0
34.369998931884766,34.71666717529297,34.276668548583984,34.529998779296875,7791600,32.70051574707031,0.0,0.0
34.59333419799805,34.893333435058594,34.50666809082031,34.866668701171875,2916600,33.01934814453125,0.0,0.0
34.93333435058594,35.08000183105469,34.59333419799805,35.02333450317383,2664600,33.16771697998047,0.0,0.0
34.99333190917969,35.27000045776367,34.926666259765625,35.233333587646484,2091300,33.36659240722656,0.0,0.0
35.323333740234375,35.40999984741211,34.823333740234375,34.913333892822266,2324700,33.06354904174805,0.0,0.0
34.85333251953125,35.0099983215332,34.473331451416016,34.790000915527344,2136300,32.946746826171875,0.0,0.0
34.93000030517578,35.00666809082031,34.71666717529297,34.880001068115234,2301900,33.031982421875,0.0,0.0
34.936668395996094,35.063331604003906,34.793331146240234,34.94333267211914,1605000,33.091949462890625,0.0,0.0
35.18000030517578,35.18000030517578,34.60333251953125,34.75,4970100,32.90885925292969,0.0,0.0
34.67333221435547,34.956668853759766,34.58333206176758,34.93333435058594,794100,33.082496643066406,0.0,0.0
34.88999938964844,34.92333221435547,34.586666107177734,34.81999969482422,1657500,32.975154876708984,0.0,0.0
34.6533317565918,34.996665954589844,34.6533317565918,34.82666778564453,1662600,32.981475830078125,0.0,0.0
34.84000015258789,35.209999084472656,34.77000045776367,35.06999969482422,1812000,33.2119140625,0.0,0.0
35.12333297729492,35.133331298828125,34.8033332824707,34.88999938964844,1796400,33.04144287109375,0.0,0.0
35.00666809082031,35.206668853759766,34.89666748046875,35.07666778564453,1805100,33.21823501586914,0.0,0.0
35.003334045410156,35.03666687011719,34.78666687011719,34.880001068115234,1455300,33.031982421875,0.0,0.0
34.8466682434082,34.91999816894531,34.76333236694336,34.869998931884766,2181000,33.02251052856445,0.0,0.0
34.84333419799805,34.9900016784668,34.599998474121094,34.630001068115234,1740300,32.79522705078125,0.0,0.0
34.53333282470703,34.82666778564453,34.4033317565918,34.709999084472656,1253100,33.02036666870117,0.156667,0.0
34.616668701171875,34.8466682434082,34.4900016784668,34.82666778564453,1493700,33.13135528564453,0.0,0.0
35.05666732788086,35.573333740234375,35.02333450317383,35.06666564941406,2221800,33.359676361083984,0.0,0.0
35.186668395996094,35.43000030517578,34.959999084472656,35.33333206176758,2101500,33.613365173339844,0.0,0.0
35.42333221435547,35.540000915527344,35.21666717529297,35.30666732788086,1338300,33.58799362182617,0.0,0.0
35.4466667175293,35.78666687011719,35.366668701171875,35.67333221435547,2531100,33.936805725097656,0.0,0.0
35.913333892822266,36.0,35.59000015258789,35.866668701171875,2583600,34.120731353759766,0.0,0.0
35.87666702270508,35.96666717529297,35.676666259765625,35.723331451416016,1544400,33.984375,0.0,0.0
35.69333267211914,35.80666732788086,35.473331451416016,35.563331604003906,917100,33.83216857910156,0.0,0.0
35.59333419799805,35.93333435058594,35.59333419799805,35.93000030517578,723600,34.18098449707031,0.0,0.0
35.973331451416016,36.09333419799805,35.8466682434082,35.996665954589844,1396500,34.24440002441406,0.0,0.0
36.040000915527344,36.040000915527344,35.61000061035156,35.67333221435547,1137900,33.936805725097656,0.0,0.0
35.68000030517578,35.85333251953125,35.5533332824707,35.70000076293945,926400,33.962181091308594,0.0,0.0
35.753334045410156,35.98666763305664,35.723331451416016,35.939998626708984,1923900,34.19049835205078,0.0,0.0
35.65999984741211,36.15999984741211,35.58000183105469,36.09333419799805,2164800,34.33636474609375,0.0,0.0
35.93000030517578,36.086666107177734,35.630001068115234,36.06999969482422,2155200,34.31416702270508,0.0,0.0
36.0,36.086666107177734,35.46333312988281,35.473331451416016,1673100,33.746543884277344,0.0,0.0
35.503334045410156,35.6533317565918,35.08000183105469,35.276668548583984,3501000,33.559452056884766,0.0,0.0
35.42333221435547,35.96333312988281,35.33000183105469,35.78333282470703,1590000,34.04145812988281,0.0,0.0
35.91666793823242,35.95000076293945,35.59333419799805,35.61333465576172,1281900,33.87973403930664,0.0,0.0
35.66666793823242,35.84333419799805,35.61000061035156,35.6966667175293,1184400,33.95899963378906,0.0,0.0
35.753334045410156,35.753334045410156,35.44333267211914,35.516666412353516,2115600,33.78776931762695,0.0,0.0
35.46666717529297,36.06999969482422,35.46666717529297,35.95333480834961,1869600,34.20318603515625,0.0,0.0
36.186668395996094,36.21333312988281,35.926666259765625,36.10333251953125,3255900,34.34587478637695,0.0,0.0
36.1533317565918,36.456668853759766,36.0099983215332,36.436668395996094,2372400,34.662986755371094,0.0,0.0
36.37333297729492,36.71666717529297,36.323333740234375,36.41666793823242,2201400,34.643959045410156,0.0,0.0
36.459999084472656,36.483333587646484,36.073333740234375,36.380001068115234,1757700,34.60907745361328,0.0,0.0
36.349998474121094,36.560001373291016,36.15999984741211,36.543331146240234,1449600,34.76445388793945,0.0,0.0
36.5533332824707,36.76333236694336,36.413333892822266,36.73666763305664,2087700,34.94838333129883,0.0,0.0
36.37666702270508,36.7599983215332,36.33333206176758,36.59333419799805,2938800,34.81203079223633,0.0,0.0
36.61000061035156,37.1966667175293,36.599998474121094,37.04666519165039,3175800,35.2432861328125,0.0,0.0
37.383331298828125,38.59000015258789,36.586666107177734,38.4466667175293,3825300,36.57514190673828,0.0,0.0
38.41666793823242,38.706668853759766,37.79999923706055,38.6533317565918,2971200,36.771751403808594,0.0,0.0
38.616668701171875,38.93333435058594,38.516666412353516,38.81999969482422,2736900,36.930301666259766,0.0,0.0
39.09333419799805,39.630001068115234,39.0099983215332,39.26333236694336,2156400,37.352054595947266,0.0,0.0
39.64666748046875,40.07666778564453,39.48666763305664,39.55666732788086,2600100,37.631107330322266,0.0,0.0
39.746665954589844,39.75,38.633331298828125,38.823333740234375,3060600,36.933475494384766,0.0,0.0
39.06999969482422,39.07666778564453,38.5099983215332,38.616668701171875,2731800,36.73686981201172,0.0,0.0
38.65666580200195,38.766666412353516,38.08000183105469,38.11000061035156,2878200,36.25486373901367,0.0,0.0
38.040000915527344,38.616668701171875,38.003334045410156,38.57666778564453,2823900,36.69881057739258,0.0,0.0
38.573333740234375,38.893333435058594,38.22666549682617,38.266666412353516,1389000,36.40390396118164,0.0,0.0
38.29999923706055,38.35333251953125,37.64666748046875,38.02000045776367,1747800,36.16924285888672,0.0,0.0
38.05666732788086,38.29999923706055,37.983333587646484,38.133331298828125,1229400,36.27705764770508,0.0,0.0
38.21333312988281,38.75,38.21333312988281,38.733333587646484,1591200,36.84785842895508,0.0,0.0
37.83333206176758,38.720001220703125,37.709999084472656,38.55666732788086,3255300,36.679786682128906,0.0,0.0
38.65666580200195,39.11000061035156,38.400001525878906,38.42333221435547,2179200,36.552947998046875,0.0,0.0
38.516666412353516,38.599998474121094,37.77333450317383,38.163333892822266,2076900,36.30560302734375,0.0,0.0
38.08000183105469,38.483333587646484,37.996665954589844,38.393333435058594,7581600,36.5244026184082,0.0,0.0
37.61333465576172,38.473331451416016,37.46333312988281,38.246665954589844,3653400,36.38488006591797,0.0,0.0
38.3033332824707,38.439998626708984,37.28333282470703,37.470001220703125,2890800,35.64601516723633,0.0,0.0
37.4900016784668,38.220001220703125,37.4900016784668,37.67333221435547,2844300,35.83945083618164,0.0,0.0
37.33333206176758,37.503334045410156,35.77333450317383,35.81666564941406,4027500,34.07316970825195,0.0,0.0
35.07666778564453,35.150001525878906,33.4900016784668,34.18333435058594,6843000,32.519344329833984,0.0,0.0
34.33333206176758,36.78333282470703,34.33333206176758,36.706668853759766,3792300,34.91984558105469,0.0,0.0
36.913333892822266,38.02333450317383,36.37666702270508,36.689998626708984,3951600,34.903987884521484,0.0,0.0
37.38999938964844,38.849998474121094,36.83333206176758,38.790000915527344,3619500,36.901771545410156,0.0,0.0
37.52333450317383,38.1966667175293,37.1966667175293,38.03333282470703,4935300,36.18193054199219,0.0,0.0
36.956668853759766,37.43000030517578,35.88999938964844,36.83333206176758,3780000,35.04033660888672,0.0,0.0
34.2400016784668,36.13999938964844,34.1533317565918,35.2400016784668,4302600,33.52457046508789,0.0,0.0
36.106666564941406,36.26333236694336,34.06666564941406,34.900001525878906,5967000,33.20111846923828,0.0,0.0
33.95333480834961,33.98666763305664,32.5966682434082,33.106666564941406,5482200,31.495088577270508,0.0,0.0
30.476667404174805,31.106666564941406,29.433332443237305,29.543333053588867,5299800,28.23884391784668,0.156667,0.0
31.049999237060547,32.12333297729492,28.573333740234375,32.016666412353516,5042700,30.602964401245117,0.0,0.0
29.0,30.926666259765625,27.78333282470703,28.43666648864746,4251600,27.181039810180664,0.0,0.0
29.156667709350586,31.959999084472656,29.0,31.676666259765625,6676200,30.277978897094727,0.0,0.0
30.14666748046875,31.829999923706055,29.71666717529297,30.523332595825195,6797400,29.175573348999023,0.0,0.0
30.59000015258789,30.866666793823242,28.50666618347168,29.333332061767578,5260500,28.038110733032227,0.0,0.0
29.940000534057617,29.940000534057617,26.55666732788086,26.833332061767578,6484500,25.648502349853516,0.0,0.0
26.856666564941406,26.856666564941406,23.886667251586914,24.286666870117188,5381700,23.214284896850586,0.0,0.0
25.636667251586914,27.729999542236328,25.463333129882812,27.663333892822266,5926200,26.441852569580078,0.0,0.0
27.663333892822266,30.34000015258789,27.426666259765625,28.98666763305664,5907300,27.706754684448242,0.0,0.0
29.350000381469727,32.029998779296875,29.350000381469727,31.273332595825195,5097900,29.892452239990234,0.0,0.0
30.01333236694336,31.81333351135254,29.760000228881836,30.926666259765625,3381900,29.561094284057617,0.0,0.0
31.343332290649414,33.276668548583984,30.93666648864746,33.14666748046875,4312200,31.683069229125977,0.0,0.0
33.17333221435547,33.46666717529297,31.52666664123535,31.649999618530273,4547100,30.252485275268555,0.0,0.0
30.040000915527344,31.09666633605957,30.0,30.75666618347168,3176400,29.39859962463379,0.0,0.0
30.683332443237305,31.483333587646484,30.110000610351562,31.31999969482422,3711300,29.93705940246582,0.0,0.0
31.510000228881836,31.97333335876465,31.190000534057617,31.739999771118164,2555700,30.33851432800293,0.0,0.0
33.29666519165039,34.09000015258789,32.689998626708984,33.86333465576172,2750400,32.36809158325195,0.0,0.0
34.90666580200195,35.70333480834961,33.40666580200195,33.64666748046875,3376500,32.16099548339844,0.0,0.0
33.84333419799805,34.936668395996094,33.74333190917969,34.709999084472656,2234700,33.1773681640625,0.0,0.0
34.926666259765625,36.1966667175293,34.926666259765625,35.973331451416016,2221800,34.38492202758789,0.0,0.0
35.0966682434082,35.663333892822266,34.223331451416016,34.43000030517578,2416800,32.909732818603516,0.0,0.0
35.21666717529297,35.959999084472656,34.75666809082031,35.85333251953125,4153200,34.27022171020508,0.0,0.0
35.369998931884766,36.03666687011719,34.869998931884766,35.33333206176758,2489700,33.7731819152832,0.0,0.0
35.630001068115234,36.310001373291016,35.5,36.10333251953125,2168100,34.509193420410156,0.0,0.0
37.03333282470703,37.3033332824707,36.459999084472656,37.08000183105469,2321400,35.44272994995117,0.0,0.0
36.59000015258789,36.959999084472656,36.253334045410156,36.59333419799805,2768400,34.97754669189453,0.0,0.0
35.90666580200195,36.28666687011719,34.91999816894531,35.09000015258789,2905200,33.54059982299805,0.0,0.0
36.16666793823242,36.16666793823242,34.266666412353516,34.87666702270508,4088100,33.3366813659668,0.0,0.0
35.65666580200195,35.65666580200195,34.27333450317383,34.616668701171875,2715300,33.08816909790039,0.0,0.0
34.92333221435547,35.25,34.323333740234375,35.209999084472656,2530800,33.65529251098633,0.0,0.0
35.70333480834961,37.29666519165039,35.66666793823242,37.209999084472656,2767800,35.56698989868164,0.0,0.0
37.84333419799805,38.13999938964844,36.883331298828125,37.06999969482422,3018600,35.433170318603516,0.0,0.0
37.58333206176758,37.74333190917969,37.073333740234375,37.20000076293945,2481000,35.55742263793945,0.0,0.0
36.25,37.04666519165039,36.106666564941406,36.55666732788086,2081400,34.942501068115234,0.0,0.0
35.66666793823242,35.8466682434082,35.276668548583984,35.540000915527344,2192100,33.970726013183594,0.0,0.0
35.27000045776367,35.543331146240234,34.793331146240234,35.37666702270508,2168100,33.81460189819336,0.0,0.0
35.8466682434082,36.49333190917969,35.313331604003906,36.276668548583984,2899500,34.67486572265625,0.0,0.0
36.59000015258789,36.59000015258789,35.20000076293945,35.209999084472656,2130600,33.65529251098633,0.0,0.0
35.58333206176758,36.40666580200195,35.483333587646484,35.776668548583984,1900800,34.196937561035156,0.0,0.0
36.4033317565918,36.43000030517578,35.69333267211914,35.86333465576172,2685300,34.279781341552734,0.0,0.0
35.32666778564453,36.650001525878906,35.28333282470703,36.413333892822266,2049900,34.805503845214844,0.0,0.0
36.66666793823242,36.83000183105469,36.06666564941406,36.16666793823242,3211200,34.56972122192383,0.0,0.0
36.17333221435547,36.766666412353516,35.81666564941406,36.29666519165039,2783100,34.69397735595703,0.0,0.0
35.78333282470703,36.55666732788086,35.75,36.49333190917969,2379600,34.881961822509766,0.0,0.0
36.5966682434082,37.41666793823242,36.223331451416016,37.36000061035156,6235500,35.71036911010742,0.0,0.0
38.30666732788086,38.63666534423828,37.95333480834961,38.313331604003906,2595900,36.62158966064453,0.0,0.0
38.06666564941406,38.663333892822266,37.473331451416016,37.543331146240234,1923900,35.885597229003906,0.0,0.0
37.663333892822266,38.53666687011719,37.663333892822266,38.23666763305664,1594800,36.54832077026367,0.0,0.0
37.95333480834961,38.233333587646484,37.66999816894531,37.996665954589844,2166000,36.318912506103516,0.0,0.0
38.026668548583984,38.5966682434082,37.94333267211914,38.4466667175293,1321800,36.74904251098633,0.0,0.0
39.473331451416016,39.75666809082031,38.676666259765625,38.7599983215332,1835700,37.04854202270508,0.0,0.0
39.2599983215332,39.33000183105469,38.073333740234375,38.39666748046875,2537700,36.70125198364258,0.0,0.0
38.776668548583984,39.21666717529297,38.52333450317383,38.790000915527344,2142900,37.07721710205078,0.0,0.0
38.77333450317383,39.61000061035156,38.56666564941406,39.48666763305664,2495100,37.74312210083008,0.0,0.0
39.766666412353516,39.956668853759766,39.08333206176758,39.62666702270508,2788500,37.87694549560547,0.0,0.0
39.75,39.93333435058594,39.426666259765625,39.746665954589844,1557600,37.99164581298828,0.0,0.0
39.9900016784668,40.24333190917969,39.4466667175293,39.779998779296875,2108400,38.02350616455078,0.0,0.0
