open,high,low,close,volume,adjclose,dividends,splits
185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,2133500,171.51571655273438,0.0,0.0
186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,2932400,172.46090698242188,0.0,0.0
184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,2221400,170.34811401367188,0.0,0.0
181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,1782800,171.1265106201172,0.0,0.0
185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,1521700,169.85699462890625,0.0,0.0
184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,2612200,171.30259704589844,0.0,0.0
183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,1861500,171.09873962402344,0.0,0.0
184.55999755859375,185.52999877929688,182.64999389648438,184.0,2134800,170.50564575195312,0.0,0.0
183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,3164400,168.74497985839844,0.0,0.0
182.97999572753906,185.5,182.67999267578125,183.5,2807200,170.0422821044922,0.0,0.0
183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,2190900,169.9496307373047,0.0,0.0
182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,2890700,168.39283752441406,0.0,0.0
176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,6785100,163.8336944580078,0.0,0.0
177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,7631700,158.35711669921875,0.0,0.0
169.6300048828125,172.82000732421875,165.5399932861328,165.75,4921400,153.59410095214844,0.0,0.0
160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,7914700,148.7843475341797,0.97,0.0
155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,7045800,148.96142578125,0.0,0.0
160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,7064800,149.4554443359375,0.0,0.0
160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,5654000,146.6591339111328,0.0,0.0
159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,4415000,151.1612548828125,0.0,0.0
157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,4901900,144.44070434570312,0.0,0.0
149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,4643300,145.49398803710938,0.0,0.0
145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,9400200,126.61865997314453,0.0,0.0
141.8300018310547,147.0,139.1699981689453,146.82000732421875,8090300,136.853271484375,0.0,0.0
142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,7074800,131.9503631591797,0.0,0.0
130.14999389648438,142.17999267578125,125.0,132.0500030517578,8805200,123.08592987060547,0.0,0.0
139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,7886400,134.08489990234375,0.0,0.0
128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,7102700,116.60771179199219,0.0,0.0
127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,8021700,119.8980941772461,0.0,0.0
120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,10869900,107.26791381835938,0.0,0.0
114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,8514300,113.39190673828125,0.0,0.0
124.0999984741211,125.75,113.45999908447266,117.83999633789062,6668100,109.84054565429688,0.0,0.0
110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,6011000,106.29850769042969,0.0,0.0
121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,7018900,120.12178802490234,0.0,0.0
127.37999725341797,141.08999633789062,127.0,132.91000366210938,6923200,123.88756561279297,0.0,0.0
137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,6068600,132.81719970703125,0.0,0.0
135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,4962400,129.61073303222656,0.0,0.0
137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,3309200,130.68267822265625,0.0,0.0
137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,4247100,131.46563720703125,0.0,0.0
134.02999877929688,137.97000122070312,132.5,136.49000549316406,5125600,127.22451782226562,0.0,0.0
135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,6009000,132.17405700683594,0.0,0.0
140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,4088000,129.16334533691406,0.0,0.0
145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,4865900,137.81338500976562,0.0,0.0
152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,4729000,135.86521911621094,0.0,0.0
147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,3625600,139.4631805419922,0.0,0.0
151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,4535900,138.63360595703125,0.0,0.0
147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,2525000,136.92784118652344,0.0,0.0
149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,2235900,138.8573455810547,0.0,0.0
145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,3457000,136.7041473388672,0.0,0.0
146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,5015300,134.21539306640625,0.0,0.0
148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,5081400,139.71485900878906,0.0,0.0
147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,4289200,136.65756225585938,0.0,0.0
142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,4049200,134.6068878173828,0.0,0.0
146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,3970600,137.11424255371094,0.0,0.0
156.9199981689453,158.25999450683594,152.0,152.2899932861328,6233300,141.95193481445312,0.0,0.0
156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,4800200,145.49398803710938,0.0,0.0
159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,4633800,148.16920471191406,0.0,0.0
161.52000427246094,162.4600067138672,159.0,161.36000061035156,3173000,150.40623474121094,0.0,0.0
165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,2778600,151.98153686523438,0.0,0.0
160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,3757000,148.9427947998047,0.0,0.0
157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,3089000,146.0066375732422,0.0,0.0
155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,2416100,144.31021118164062,0.0,0.0
156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,2269500,145.76431274414062,0.0,0.0
156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,2095200,143.82553100585938,0.0,0.0
156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,2411500,145.6151885986328,0.0,0.0
158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,2309300,147.51669311523438,0.0,0.0
156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,2857400,146.20242309570312,0.0,0.0
156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,2683500,143.5365447998047,0.0,0.0
152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,3499700,142.37142944335938,0.0,0.0
150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,3930400,142.09173583984375,0.0,0.0
150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,5127700,140.97323608398438,0.0,0.0
157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,5423000,148.3182830810547,0.0,0.0
159.1199951171875,162.91000366210938,158.75,159.25999450683594,3136400,148.44879150390625,0.0,0.0
165.0,168.6999969482422,164.14999389648438,166.02999877929688,4294300,154.7592010498047,0.0,0.0
165.25,165.97999572753906,163.00999450683594,163.58999633789062,2277100,152.48486328125,0.0,0.0
163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,1773900,153.9482879638672,0.0,0.0
170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,4150500,158.36651611328125,0.0,0.0
171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,3174400,162.03904724121094,0.0,0.0
173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,4065700,159.826904296875,0.97,0.0
170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,3677000,159.21763610839844,0.0,0.0
169.36000061035156,170.47000122070312,167.77999877929688,169.5,2929800,158.8801727294922,0.0,0.0
170.75,173.5,169.5,170.94000244140625,3000000,160.22994995117188,0.0,0.0
173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,3897900,166.89450073242188,0.0,0.0
176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,2933300,165.37599182128906,0.0,0.0
183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,5608600,173.24969482421875,0.0,0.0
183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,3436600,170.2783203125,0.0,0.0
178.05999755859375,180.4199981689453,177.0,178.16000366210938,3569700,166.9976348876953,0.0,0.0
177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,3321200,164.4386444091797,0.0,0.0
170.0,170.13999938964844,163.2100067138672,163.2899932861328,6234700,153.0592803955078,0.0,0.0
168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,3373000,155.7681884765625,0.0,0.0
161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,2948600,157.4085235595703,0.0,0.0
173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,3554000,160.2581024169922,0.0,0.0
172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,3463800,160.445556640625,0.0,0.0
170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,2714800,160.14564514160156,0.0,0.0
173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,7119600,157.33358764648438,0.0,0.0
167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,2647600,157.66163635253906,0.0,0.0
170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,2881400,158.7489471435547,0.0,0.0
167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,3206300,155.17767333984375,0.0,0.0
165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,3441100,156.55560302734375,0.0,0.0
167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,8491200,152.4500274658203,0.0,0.0
163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,2658700,155.14016723632812,0.0,0.0
164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,4068600,158.4771270751953,0.0,0.0
169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,2914100,156.42437744140625,0.0,0.0
169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,2271400,158.4864959716797,0.0,0.0
171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,2498100,161.37353515625,0.0,0.0
170.39999389648438,172.1999969482422,169.25,169.77999877929688,2380800,159.14263916015625,0.0,0.0
169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,3362600,158.44900512695312,0.0,0.0
169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,2977500,155.59011840820312,0.0,0.0
166.0,167.25999450683594,164.6699981689453,166.38999938964844,2300300,155.9650421142578,0.0,0.0
168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,2975900,158.5708770751953,0.0,0.0
168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,3015300,161.12045288085938,0.0,0.0
174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,2493000,163.46380615234375,0.0,0.0
174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,3319700,165.78842163085938,0.0,0.0
177.83999633789062,182.52000427246094,176.88999938964844,181.25,6132900,169.89401245117188,0.0,0.0
180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,2885700,166.27586364746094,0.0,0.0
177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,2230700,167.4662628173828,0.0,0.0
177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,2951300,168.14117431640625,0.0,0.0
178.77000427246094,179.52000427246094,172.83999633789062,175.0,4010600,164.0355987548828,0.0,0.0
175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,2720300,165.08541870117188,0.0,0.0
175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,2738200,165.74154663085938,0.0,0.0
176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,1965800,163.48257446289062,0.0,0.0
174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,2736700,166.82888793945312,0.0,0.0
175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,2775500,161.97340393066406,0.0,0.0
172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,5089500,162.4889678955078,0.0,0.0
173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,1982800,161.27980041503906,0.0,0.0
171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,1719600,162.79827880859375,0.0,0.0
174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,3040300,166.35079956054688,0.0,0.0
177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,1971400,168.35675048828125,0.0,0.0
179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,2192500,171.46875,0.0,0.0
183.75,187.27000427246094,183.4499969482422,186.85000610351562,3368600,175.14317321777344,0.0,0.0
189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,4215200,178.42384338378906,0.0,0.0
191.86000061035156,193.5,190.77000427246094,191.8300018310547,2869900,179.8111114501953,0.0,0.0
190.0,191.67999267578125,189.08999633789062,189.72000122070312,2248800,177.8333282470703,0.0,0.0
189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,2502700,179.89552307128906,0.0,0.0
193.0,195.08999633789062,192.36000061035156,193.8699951171875,3563000,181.7233428955078,0.0,0.0
194.0,194.38999938964844,190.60000610351562,190.6999969482422,1688500,178.7519073486328,0.0,0.0
191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,1702000,178.98626708984375,0.0,0.0
189.32000732421875,190.75,188.0800018310547,189.9199981689453,2082300,178.0207977294922,0.0,0.0
190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,2059300,179.5674285888672,0.0,0.0
192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,2045100,180.4954071044922,0.0,0.0
193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,2062000,182.68878173828125,0.0,0.0
193.75,195.33999633789062,192.30999755859375,194.32000732421875,1513300,182.14512634277344,0.0,0.0
195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,1536000,182.2576141357422,0.0,0.0
193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,1849500,183.82142639160156,0.97,0.0
195.0,196.19000244140625,192.0399932861328,192.44000244140625,2061600,181.2872772216797,0.0,0.0
192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,1888100,184.4525604248047,0.0,0.0
196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,3394400,184.9047393798828,0.0,0.0
197.75,197.9600067138672,189.3000030517578,190.5500030517578,4180800,179.50682067871094,0.0,0.0
191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,3624500,180.06263732910156,0.0,0.0
190.64999389648438,191.4600067138672,188.5,188.66000366210938,2692700,177.7263641357422,0.0,0.0
