open,high,low,close,volume,adjclose,dividends,splits
155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,2430900,152.5345916748047,0.0,0.0
157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,1255900,157.38583374023438,0.0,0.0
160.75,161.89999389648438,159.6300048828125,161.33999633789062,1048500,157.4833984375,0.0,0.0
162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,1481700,158.32286071777344,0.0,0.0
162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,1580600,159.29896545410156,0.0,0.0
163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,1999500,161.58302307128906,0.0,0.0
169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,4211900,165.13600158691406,0.0,0.0
170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,2101800,168.230224609375,0.0,0.0
172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,1631500,165.22386169433594,0.0,0.0
169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,1592800,162.54934692382812,0.0,0.0
165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,1183500,163.06668090820312,0.0,0.0
167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,1264300,164.9505615234375,0.0,0.0
169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,912900,166.19020080566406,0.0,0.0
169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,976500,167.8788299560547,0.0,0.0
172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,1397100,167.751953125,0.0,0.0
171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,1668800,169.43081665039062,0.0,0.0
173.3699951171875,177.57000732421875,173.27000427246094,177.5,2454400,173.2571258544922,0.0,0.0
178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,2452100,174.94578552246094,0.0,0.0
179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,1701100,175.3362274169922,0.0,0.0
180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,1782300,177.3762664794922,0.0,0.0
181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,1279800,176.19512939453125,0.0,0.0
180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,1168400,174.12586975097656,0.0,0.0
179.13999938964844,179.75,176.94000244140625,178.64999389648438,1149700,174.379638671875,0.0,0.0
180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,1262200,175.3557586669922,0.0,0.0
179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,2291200,176.2049560546875,0.0,0.0
180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,1044000,176.73204040527344,0.0,0.0
180.4600067138672,182.05999755859375,180.0,181.10000610351562,707400,176.77108764648438,0.0,0.0
180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,1022500,173.81350708007812,0.0,0.0
174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,1392000,173.17906188964844,0.0,0.0
177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,1141900,171.763671875,0.0,0.0
176.75,177.8300018310547,175.8699951171875,176.9199981689453,1068800,172.69102478027344,0.0,0.0
177.5399932861328,178.75,176.36000061035156,176.66000366210938,977800,172.4372100830078,0.0,0.0
176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,1827000,170.99258422851562,0.0,0.0
174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,2535700,169.82125854492188,0.0,0.0
173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,1380800,170.80711364746094,0.0,0.0
174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,1718700,171.0758819580078,0.195,0.0
175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,1721000,174.84776306152344,0.0,0.0
179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,2193400,175.2093505859375,0.0,0.0
179.64999389648438,180.97999572753906,178.0,180.47000122070312,2656000,176.3526611328125,0.0,0.0
180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,2917900,177.13441467285156,0.0,0.0
180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,2789600,179.20603942871094,0.0,0.0
184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,3715400,179.26466369628906,0.0,0.0
184.0,184.0,182.10000610351562,182.25999450683594,1190100,178.10179138183594,0.0,0.0
182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,434000,178.6685791015625,0.0,0.0
183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,528500,179.3037567138672,0.0,0.0
183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,922500,178.71746826171875,0.0,0.0
182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,787100,177.2126007080078,0.0,0.0
180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,1235500,178.39495849609375,0.0,0.0
183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,1816400,181.43402099609375,0.0,0.0
183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,1310900,180.19302368164062,0.0,0.0
184.1300048828125,188.0,183.55999755859375,187.97000122070312,1533000,183.68153381347656,0.0,0.0
188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,1520500,183.09523010253906,0.0,0.0
187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,1325800,184.55128479003906,0.0,0.0
190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,1045200,187.00396728515625,0.0,0.0
192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,1336300,186.09518432617188,0.0,0.0
191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,1207400,188.88992309570312,0.0,0.0
193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,1418000,186.94534301757812,0.0,0.0
192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,1754400,189.9453125,0.0,0.0
195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,1490200,191.4794464111328,0.0,0.0
196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,1854600,194.0885467529297,0.0,0.0
197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,1631200,194.2546844482422,0.0,0.0
200.02000427246094,201.5399932861328,199.25,200.05999755859375,1443300,195.49571228027344,0.0,0.0
200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,1269700,195.22210693359375,0.0,0.0
200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,1206000,194.23513793945312,0.0,0.0
194.91000366210938,197.1300048828125,193.80999755859375,195.5,1299400,191.03976440429688,0.0,0.0
196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,1237300,193.5120086669922,0.0,0.0
199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,1081900,194.7237091064453,0.0,0.0
197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,1013400,195.47618103027344,0.0,0.0
198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,2439400,190.9908905029297,0.0,0.0
196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,1427400,193.54135131835938,0.0,0.0
201.0,203.82000732421875,200.74000549316406,202.94000244140625,1718400,198.3100128173828,0.0,0.0
205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,1833100,196.07223510742188,0.0,0.0
201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,1370000,197.06898498535156,0.0,0.0
200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,1161300,196.2090606689453,0.0,0.0
200.25,204.66000366210938,200.25,204.63999938964844,1505100,199.97120666503906,0.0,0.0
205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,2100500,198.54452514648438,0.0,0.0
199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,2535600,197.04945373535156,0.0,0.0
200.7899932861328,204.4199981689453,199.25,202.72999572753906,1884200,198.1048126220703,0.0,0.0
203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,1801300,201.66177368164062,0.0,0.0
206.0,208.32000732421875,205.4499969482422,207.07000732421875,2363000,202.34579467773438,0.0,0.0
208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,1270200,202.2578125,0.0,0.0
206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,1979400,203.71385192871094,0.0,0.0
207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,1442800,199.72691345214844,0.0,0.0
197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,2083700,195.84750366210938,0.0,0.0
201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,2814100,186.83786010742188,0.0,0.0
190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,2089600,185.32321166992188,0.0,0.0
185.3800048828125,189.24000549316406,182.36000061035156,183.75,3416400,179.5578155517578,0.0,0.0
176.75,184.0399932861328,175.0,183.97000122070312,4061400,179.77279663085938,0.0,0.0
185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,3027200,188.00071716308594,0.0,0.0
192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,2378800,183.30044555664062,0.0,0.0
190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,1490100,189.49578857421875,0.0,0.0
189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,2415700,181.4926300048828,0.0,0.0
179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,2589100,175.4634246826172,0.0,0.0
166.75,170.69000244140625,161.35000610351562,164.75,3144700,160.99127197265625,0.0,0.0
170.30999755859375,183.64999389648438,165.5,181.77000427246094,4335500,177.62301635742188,0.0,0.0
176.52999877929688,179.0,168.77000427246094,172.14999389648438,3240100,168.22247314453125,0.0,0.0
160.0,170.0,151.72999572753906,157.11000061035156,3537500,153.69972229003906,0.195,0.0
165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,2972000,169.2349853515625,0.0,0.0
150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,5461600,136.79481506347656,0.0,0.0
141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,5254800,144.60154724121094,0.0,0.0
135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,4864700,131.63916015625,0.0,0.0
132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,5356300,127.68688201904297,0.0,0.0
132.8699951171875,135.30999755859375,117.37999725341797,119.0,5212000,116.41692352294922,0.0,0.0
116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,5084600,113.55054473876953,0.0,0.0
121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,4652600,138.1643829345703,0.0,0.0
141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,3411000,143.5156707763672,0.0,0.0
149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,3185200,149.55172729492188,0.0,0.0
145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,2576800,141.81344604492188,0.0,0.0
144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,2651700,147.9473419189453,0.0,0.0
148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,3551000,141.0992889404297,0.0,0.0
135.97999572753906,138.0,130.0,133.11000061035156,2490700,130.2206573486328,0.0,0.0
131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,2833500,127.85319519042969,0.0,0.0
129.0,131.1999969482422,124.55000305175781,126.30000305175781,2220800,123.5584716796875,0.0,0.0
135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,2961400,140.6199493408203,0.0,0.0
151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,4128300,138.0078887939453,0.0,0.0
142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,2120800,146.04940795898438,0.0,0.0
151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,1606700,147.75167846679688,0.0,0.0
148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,2514400,140.5416717529297,0.0,0.0
147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,2266400,143.1145782470703,0.0,0.0
141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,1926300,137.72418212890625,0.0,0.0
141.89999389648438,141.89999389648438,137.99000549316406,141.0,1898100,137.9393768310547,0.0,0.0
147.05999755859375,155.3699951171875,146.75,154.8800048828125,3208200,151.5181121826172,0.0,0.0
152.0,152.57000732421875,147.00999450683594,148.2100067138672,2213700,144.99288940429688,0.0,0.0
144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,1939300,138.22308349609375,0.0,0.0
145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,1790000,144.4156951904297,0.0,0.0
148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,1139300,144.06353759765625,0.0,0.0
148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,1336900,149.6886749267578,0.0,0.0
154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,1545500,155.38235473632812,0.0,0.0
163.25,165.83999633789062,159.67999267578125,162.8699951171875,2153300,159.3346405029297,0.0,0.0
168.7100067138672,173.49000549316406,168.5,169.82000732421875,2357600,166.13381958007812,0.0,0.0
167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,1938700,162.4163055419922,0.0,0.0
161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,1115600,158.13137817382812,0.0,0.0
159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,1110000,158.8846893310547,0.0,0.0
165.52999877929688,168.75,165.3699951171875,166.9499969482422,1577200,163.32611083984375,0.0,0.0
179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,3156600,166.40773010253906,0.0,0.0
174.25,178.97999572753906,174.25,174.75999450683594,1876200,170.96661376953125,0.0,0.0
176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,1586000,171.24049377441406,0.0,0.0
173.39999389648438,174.67999267578125,172.0,172.69000244140625,1193900,168.9415283203125,0.0,0.0
172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,1100700,163.6881103515625,0.0,0.0
166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,1817800,159.4227294921875,0.0,0.0
160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,1574800,160.743408203125,0.0,0.0
163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,1494400,166.1827392578125,0.0,0.0
176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,2694700,176.1907196044922,0.0,0.0
179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,2130600,176.00479125976562,0.0,0.0
181.72000122070312,184.49000549316406,180.0,180.47000122070312,1799000,176.5526123046875,0.0,0.0
180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,1091100,172.5807647705078,0.0,0.0
176.3800048828125,178.02000427246094,175.00999450683594,176.75,893100,172.91339111328125,0.0,0.0
182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,1556700,173.57862854003906,0.0,0.0
178.33999633789062,179.5800018310547,173.0,177.75,1749800,173.8916778564453,0.0,0.0
178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,1288600,174.07757568359375,0.0,0.0
