open,high,low,close,volume,adjclose,dividends,splits
99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,1587500,91.87940216064453,0.0,0.0
99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,2356600,92.50032043457031,0.0,0.0
100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,1195200,93.21395874023438,0.0,0.0
100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,959600,92.84322357177734,0.0,0.0
100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,1060200,93.17687225341797,0.0,0.0
100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,860700,93.09346008300781,0.0,0.0
100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,1600100,92.63932800292969,0.0,0.0
99.76000213623047,99.9000015258789,99.0,99.58999633789062,1340000,92.29644775390625,0.0,0.0
99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,993000,92.19451904296875,0.0,0.0
99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,1187700,92.71348571777344,0.0,0.0
99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,1169800,93.3900146484375,0.0,0.0
101.0,101.5999984741211,100.9000015258789,101.4000015258789,1193100,93.9738998413086,0.0,0.0
101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,1234000,94.19631958007812,0.0,0.0
102.0,102.08000183105469,101.12999725341797,101.62999725341797,863500,94.18704223632812,0.0,0.0
101.87999725341797,102.12000274658203,101.33000183105469,101.5,920400,94.06657409667969,0.0,0.0
101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,1261600,95.7532730102539,0.0,0.0
103.0,103.36000061035156,102.7300033569336,103.18000030517578,833200,95.62352752685547,0.0,0.0
103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,1474000,95.38257598876953,0.0,0.0
103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,1304600,95.77182006835938,0.0,0.0
103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,1059200,95.87374877929688,0.0,0.0
103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,1368300,96.46688079833984,0.0,0.0
104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,1473400,96.1981201171875,0.0,0.0
103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,2181300,96.74491119384766,0.0,0.0
101.5,102.75,100.68000030517578,101.94000244140625,2178500,94.47433471679688,0.0,0.0
101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,1827400,94.28899383544922,0.0,0.0
102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,1719300,95.1972427368164,0.0,0.0
101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,1031800,94.9099349975586,0.0,0.0
101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,1668900,94.03877258300781,0.0,0.0
101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,2097400,93.13053131103516,0.0,0.0
99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,1296500,93.36222076416016,0.0,0.0
100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,1582300,94.0016860961914,0.0,0.0
100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,1286000,93.05640411376953,0.0,0.0
100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,1363300,93.30661010742188,0.0,0.0
100.25,100.87999725341797,100.0199966430664,100.36000061035156,1076800,93.3996810913086,0.42,0.0
101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,1855400,93.87432098388672,0.0,0.0
100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,1374600,94.27449035644531,0.0,0.0
101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,1344300,93.70679473876953,0.0,0.0
101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,2142500,94.72120666503906,0.0,0.0
101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,1181400,94.42339324951172,0.0,0.0
101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,1135000,94.3582534790039,0.0,0.0
101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,1010800,93.98600006103516,0.0,0.0
101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,3708100,92.8785171508789,0.0,0.0
99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,998400,92.7389144897461,0.0,0.0
99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,1464200,94.50715637207031,0.0,0.0
100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,2614200,95.25167083740234,0.0,0.0
102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,2070100,96.88961029052734,0.0,0.0
105.0,107.06999969482422,104.69000244140625,106.97000122070312,2501700,99.5512466430664,0.0,0.0
107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,1356200,99.84905242919922,0.0,0.0
107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,1598300,100.90069580078125,0.0,0.0
108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,1318200,101.50562286376953,0.0,0.0
109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,1159500,101.11475372314453,0.0,0.0
109.11000061035156,109.29000091552734,107.25,107.56999969482422,1801400,100.10965728759766,0.0,0.0
108.04000091552734,109.48999786376953,108.0,108.94000244140625,1646400,101.38463592529297,0.0,0.0
109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,1173500,101.42185974121094,0.0,0.0
109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,1088300,102.17567443847656,0.0,0.0
109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,825000,101.5893783569336,0.0,0.0
109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,1050900,101.17057800292969,0.0,0.0
108.94000244140625,109.75,108.2699966430664,109.44999694824219,927600,101.85924530029297,0.0,0.0
109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,1122600,102.9481201171875,0.0,0.0
110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,2078400,102.62237548828125,0.0,0.0
110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,1024000,102.98533630371094,0.0,0.0
110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,1540700,102.65961456298828,0.0,0.0
110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,1513200,102.48279571533203,0.0,0.0
110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,1611100,102.89227294921875,0.0,0.0
110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,3871200,102.99465942382812,0.0,0.0
110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,1786700,101.89646911621094,0.0,0.0
109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,1584100,103.20870971679688,0.0,0.0
111.0,111.31999969482422,110.47000122070312,110.9800033569336,1049200,103.28315734863281,0.0,0.0
110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,1281000,102.5944595336914,0.0,0.0
110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,1251000,102.41764831542969,0.0,0.0
109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,1116500,102.82711791992188,0.0,0.0
110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,1123400,103.28315734863281,0.0,0.0
111.11000061035156,111.51000213623047,110.58000183105469,111.5,904400,103.7670669555664,0.0,0.0
111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,1457600,103.34830474853516,0.0,0.0
111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,1164300,104.1672592163086,0.0,0.0
111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,920700,103.80431365966797,0.0,0.0
111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,892800,104.01835632324219,0.0,0.0
112.2300033569336,113.37000274658203,112.0,113.05999755859375,1183400,105.21887969970703,0.0,0.0
113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,1387700,104.72565460205078,0.0,0.0
112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,1560900,105.42362976074219,0.0,0.0
113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,1007100,105.08860778808594,0.0,0.0
112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,897500,104.84664154052734,0.0,0.0
112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,882500,105.06068420410156,0.0,0.0
113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,880200,106.11231994628906,0.0,0.0
113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,859400,106.18675994873047,0.0,0.0
113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,1139300,105.38641357421875,0.0,0.0
113.29000091552734,113.5,111.87000274658203,112.5199966430664,1686600,104.7163314819336,0.0,0.0
116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,3406600,108.8298110961914,0.0,0.0
116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,1764400,109.21137237548828,0.0,0.0
117.0,117.0,113.73999786376953,115.06999969482422,1897600,107.08948516845703,0.0,0.0
115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,1643400,108.00153350830078,0.0,0.0
115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,2003000,108.19696044921875,0.0,0.0
116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,2373100,109.18342590332031,0.0,0.0
117.5,119.12000274658203,117.19000244140625,119.0199966430664,1656100,110.76553344726562,0.0,0.0
118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,1327500,108.45753479003906,0.0,0.0
116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,1502500,109.0066146850586,0.0,0.0
116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,1413200,107.53620910644531,0.0,0.0
115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,1369400,108.32726287841797,0.0,0.0
116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,1400900,107.99100494384766,0.42,0.0
116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,1061800,108.77558135986328,0.0,0.0
116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,1028400,108.87830352783203,0.0,0.0
117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,1065200,109.49478149414062,0.0,0.0
117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,832700,109.56950378417969,0.0,0.0
116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,1800400,107.70144653320312,0.0,0.0
116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,1130300,109.49478149414062,0.0,0.0
117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,1380400,109.2519302368164,0.0,0.0
117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,879500,109.24258422851562,0.0,0.0
117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,1081500,109.56950378417969,0.0,0.0
117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,1154200,109.074462890625,0.0,0.0
116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,1362800,109.00908660888672,0.0,0.0
117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,1275100,110.11121368408203,0.0,0.0
118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,1375100,110.36341094970703,0.0,0.0
117.98999786376953,119.43000030517578,117.75,119.20999908447266,1669900,111.34413146972656,0.0,0.0
119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,1758600,110.03649139404297,0.0,0.0
117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,1889100,107.6640853881836,0.0,0.0
114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,1979900,106.29109954833984,0.0,0.0
114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,1968500,105.79608154296875,0.0,0.0
113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,2477000,104.01209259033203,0.0,0.0
110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,1739900,103.2461929321289,0.0,0.0
111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,2068000,105.3570785522461,0.0,0.0
113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,1955300,107.01961517333984,0.0,0.0
114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,949700,106.5712890625,0.0,0.0
114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,3256300,104.89008331298828,0.0,0.0
112.0,114.51000213623047,111.51000213623047,113.58999633789062,1291100,106.09495544433594,0.0,0.0
114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,3414400,104.83403015136719,0.0,0.0
112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,2403900,104.15220642089844,0.0,0.0
111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,1471400,105.36641693115234,0.0,0.0
113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,924700,105.53453826904297,0.0,0.0
113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,1247700,105.94550323486328,0.0,0.0
113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,1042700,105.44114685058594,0.0,0.0
112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,1445400,105.23564147949219,0.0,0.0
112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,1327300,106.17901611328125,0.0,0.0
113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,1359800,107.09435272216797,0.0,0.0
114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,991000,106.18834686279297,0.0,0.0
113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,1406500,105.16092681884766,0.0,0.0
113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,946300,105.85209655761719,0.0,0.0
113.0,114.62000274658203,112.93000030517578,114.33000183105469,841200,106.7861328125,0.0,0.0
114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,1760500,106.898193359375,0.0,0.0
114.01000213623047,114.75,112.70999908447266,112.81999969482422,1040400,105.37574768066406,0.0,0.0
113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,1740000,103.95604705810547,0.0,0.0
110.93000030517578,111.70999908447266,110.5,111.4800033569336,1284300,104.12417602539062,0.0,0.0
111.69000244140625,112.33000183105469,110.25,110.37000274658203,1209900,103.08740997314453,0.0,0.0
109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,1952300,104.89008331298828,0.0,0.0
112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,1228500,104.89942169189453,0.0,0.0
112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,1783800,102.83522033691406,0.0,0.0
110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,1849600,102.05999755859375,0.0,0.0
109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,1391700,101.7611083984375,0.0,0.0
108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,985700,101.90120697021484,0.0,0.0
109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,2127600,102.2841567993164,0.0,0.0
109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,2024900,102.48030090332031,0.0,0.0
102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,9020100,96.52127075195312,0.0,0.0
103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,3934100,94.99882507324219,0.0,0.0
101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,2968600,93.07474517822266,0.0,0.0
99.5,100.41999816894531,98.19000244140625,98.44999694824219,3067900,91.95394897460938,0.0,0.0
98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,2474000,91.46825408935547,0.0,0.0
98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,4237500,93.48573303222656,0.0,0.0
100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,2632700,93.08409118652344,0.0,0.0
99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,2365800,92.37425231933594,0.0,0.0
98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,2348300,92.30886840820312,0.0,0.0
99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,2268000,91.8511962890625,0.0,0.0
