open,high,low,close,volume,adjclose,dividends,splits
107.69000244140625,111.83000183105469,107.62999725341797,111.37999725341797,4330900,95.98489379882812,0.0,0.0
111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376953,2203000,96.29510498046875,0.0,0.0
112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,1895000,97.18275451660156,0.0,0.0
112.7300033569336,112.95999908447266,111.51000213623047,112.22000122070312,2021900,96.70877838134766,0.0,0.0
111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,2173200,98.3806381225586,0.0,0.0
113.83999633789062,114.0999984741211,112.55999755859375,113.36000061035156,1735800,97.69119262695312,0.0,0.0
113.2699966430664,115.70999908447266,113.05999755859375,115.69000244140625,2204600,99.69914245605469,0.0,0.0
115.5,116.83000183105469,115.5,116.79000091552734,1955200,100.64710998535156,0.0,0.0
117.0,117.19000244140625,115.68000030517578,116.0,2118900,99.96630096435547,0.0,0.0
115.7300033569336,116.69999694824219,115.69999694824219,116.08999633789062,1765400,100.04385375976562,0.0,0.0
115.55000305175781,117.4800033569336,115.01000213623047,116.8499984741211,1511900,100.69880676269531,0.0,0.0
117.48999786376953,118.73999786376953,117.05999755859375,118.44000244140625,1854000,102.06906127929688,0.0,0.0
118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,1964800,103.04285430908203,0.0,0.0
119.61000061035156,119.77999877929688,118.19000244140625,118.58000183105469,2270900,102.18968963623047,0.0,0.0
118.62999725341797,119.8499984741211,117.88999938964844,119.7300033569336,1540300,103.18073272705078,0.0,0.0
118.87000274658203,119.61000061035156,117.94000244140625,119.0999984741211,1571600,102.63780212402344,0.0,0.0
119.55000305175781,119.55000305175781,117.43000030517578,117.77999877929688,1696200,101.50025939941406,0.0,0.0
117.97000122070312,118.30000305175781,117.5199966430664,117.7699966430664,1192700,101.49163818359375,0.0,0.0
117.1500015258789,117.70999908447266,116.55000305175781,116.66999816894531,1349800,100.54368591308594,0.0,0.0
116.87999725341797,117.19999694824219,116.22000122070312,116.83000183105469,1663600,100.68158721923828,0.0,0.0
116.83000183105469,117.0,115.06999969482422,115.68000030517578,1790700,99.6905288696289,0.0,0.0
116.0999984741211,116.69000244140625,115.12999725341797,116.44000244140625,1644300,100.3454818725586,0.0,0.0
116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,1389100,100.55231475830078,0.0,0.0
116.43000030517578,116.5,115.41999816894531,116.12999725341797,1139600,100.07833862304688,0.0,0.0
115.5,116.69999694824219,114.62000274658203,115.18000030517578,1456500,100.14787292480469,1.03,0.0
115.01000213623047,115.94999694824219,114.91999816894531,115.87999725341797,1255300,100.75653839111328,0.0,0.0
115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,1248000,102.24337768554688,0.0,0.0
117.6500015258789,118.62000274658203,117.51000213623047,117.77999877929688,1021700,102.40856170654297,0.0,0.0
118.01000213623047,118.7699966430664,117.70999908447266,118.47000122070312,1043400,103.00850677490234,0.0,0.0
118.66000366210938,119.19000244140625,118.04000091552734,118.44999694824219,1296700,102.99112701416016,0.0,0.0
118.26000213623047,120.25,118.26000213623047,120.19000244140625,2872100,104.5040512084961,0.0,0.0
119.91000366210938,120.37999725341797,119.12000274658203,119.56999969482422,988800,103.96495056152344,0.0,0.0
119.5,120.06999969482422,119.05999755859375,119.94000244140625,1387100,104.28665924072266,0.0,0.0
120.26000213623047,120.26000213623047,118.51000213623047,119.56999969482422,1487800,103.96495056152344,0.0,0.0
119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,1220700,105.60829162597656,0.0,0.0
121.4000015258789,122.88999938964844,120.98999786376953,122.05000305175781,1393400,106.12130737304688,0.0,0.0
122.0,122.37999725341797,121.43000030517578,121.91000366210938,1555300,105.99957275390625,0.0,0.0
122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105469,1064000,107.01687622070312,0.0,0.0
122.61000061035156,123.37000274658203,122.19000244140625,123.3499984741211,1245800,107.25162506103516,0.0,0.0
123.80000305175781,124.5,123.58999633789062,123.88999938964844,999100,107.72116088867188,0.0,0.0
123.83999633789062,124.29000091552734,123.05000305175781,123.9000015258789,1872300,107.72984313964844,0.0,0.0
123.79000091552734,123.94999694824219,121.51000213623047,122.7699966430664,1776200,106.74732971191406,0.0,0.0
122.51000213623047,123.23999786376953,122.06999969482422,122.6500015258789,1167400,106.64298248291016,0.0,0.0
122.36000061035156,122.41999816894531,121.0,121.7699966430664,1115200,105.87782287597656,0.0,0.0
122.16000366210938,122.30000305175781,121.6500015258789,121.98999786376953,673400,106.06912231445312,0.0,0.0
121.80000305175781,122.19999694824219,120.97000122070312,121.91999816894531,1259400,106.00824737548828,0.0,0.0
121.61000061035156,121.91000366210938,121.12999725341797,121.63999938964844,1171100,105.76480102539062,0.0,0.0
121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,1314300,105.50395202636719,0.0,0.0
121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,895600,105.78218078613281,0.0,0.0
122.37000274658203,122.69999694824219,121.45999908447266,122.56999969482422,1307000,106.57344055175781,0.0,0.0
122.5999984741211,123.26000213623047,122.04000091552734,123.18000030517578,928000,107.10380554199219,0.0,0.0
123.06999969482422,123.48999786376953,122.72000122070312,123.0,1004600,106.94730377197266,0.0,0.0
123.3499984741211,123.5,121.94999694824219,123.31999969482422,1225100,107.22554779052734,0.0,0.0
123.4000015258789,123.86000061035156,122.91999816894531,123.44999694824219,1174500,107.33857727050781,0.0,0.0
123.69000244140625,124.76000213623047,122.41000366210938,123.55000305175781,1405000,107.4255142211914,0.0,0.0
127.93000030517578,132.47000122070312,127.93000030517578,130.25,6569300,113.2510986328125,0.0,0.0
130.0,130.5,125.41000366210938,125.62000274658203,5403900,109.22537231445312,0.0,0.0
125.55999755859375,125.73999786376953,124.37000274658203,124.4000015258789,2602200,108.16458892822266,0.0,0.0
123.66000366210938,124.33000183105469,122.81999969482422,124.01000213623047,1875300,107.82550048828125,0.0,0.0
124.62999725341797,125.73999786376953,124.25,125.73999786376953,1722100,109.32969665527344,0.0,0.0
125.36000061035156,126.18000030517578,124.88999938964844,125.25,1124300,108.90364074707031,0.0,0.0
125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,1934200,111.62515258789062,0.0,0.0
127.9000015258789,128.25,125.47000122070312,125.47000122070312,1526800,109.094970703125,0.0,0.0
125.41999816894531,127.33999633789062,125.04000091552734,127.26000213623047,1013800,110.65132904052734,0.0,0.0
127.22000122070312,127.70999908447266,126.91999816894531,127.5,1073900,110.86000061035156,0.0,0.0
127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,1821000,111.20780181884766,0.0,0.0
127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,1174300,109.71228790283203,0.0,0.0
126.26000213623047,127.76000213623047,125.5199966430664,126.88999938964844,1047100,110.32962036132812,0.0,0.0
127.0199966430664,127.19999694824219,125.70999908447266,126.4000015258789,1184200,109.903564453125,0.0,0.0
125.91000366210938,127.69000244140625,125.18000030517578,127.44000244140625,942100,110.8078384399414,0.0,0.0
126.37000274658203,128.38999938964844,126.0,128.02000427246094,1538500,111.3121566772461,0.0,0.0
127.61000061035156,128.9499969482422,127.0,127.55000305175781,1272300,110.90347290039062,0.0,0.0
128.0,128.8800048828125,127.30999755859375,128.6699981689453,1138200,111.8773193359375,0.0,0.0
129.0,129.58999633789062,128.0800018310547,128.72000122070312,1248100,111.9207763671875,0.0,0.0
128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,1028100,112.1033706665039,0.0,0.0
128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,1495100,113.12938690185547,0.0,0.0
130.3300018310547,130.6199951171875,129.75,130.0800018310547,1427600,113.10328674316406,0.0,0.0
130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,1049600,113.8858413696289,0.0,0.0
130.5,131.3699951171875,130.05999755859375,130.91000366210938,1187400,113.82496643066406,0.0,0.0
131.02000427246094,131.75,130.52999877929688,130.6300048828125,871900,113.58150482177734,0.0,0.0
130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,1720900,111.8338394165039,0.0,0.0
128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,1243400,111.65992736816406,0.0,0.0
128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,889300,113.22503662109375,0.0,0.0
129.9199981689453,129.9199981689453,127.76000213623047,127.88999938964844,1474900,111.1991195678711,0.0,0.0
128.41000366210938,131.1199951171875,128.0,131.02999877929688,1793700,113.9293212890625,0.0,0.0
131.19000244140625,132.25,130.82000732421875,131.42999267578125,2108000,114.27711486816406,0.0,0.0
131.88999938964844,133.99000549316406,131.08999633789062,133.5,1504700,116.07695007324219,0.0,0.0
132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,1193500,117.04959106445312,1.03,0.0
134.25,135.77999877929688,134.0,134.91000366210938,1813600,118.21501922607422,0.0,0.0
134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,899000,118.03974151611328,0.0,0.0
134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,1148300,117.95210266113281,0.0,0.0
135.67999267578125,136.5,135.05999755859375,136.30999755859375,1244900,119.44174194335938,0.0,0.0
136.5800018310547,137.38999938964844,135.75,137.32000732421875,1464900,120.32676696777344,0.0,0.0
137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,1374700,120.61590576171875,0.0,0.0
137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,2083200,120.22164154052734,0.0,0.0
138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,1780100,119.24021911621094,0.0,0.0
135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,2401000,119.06498718261719,0.0,0.0
136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,1853000,119.44174194335938,0.0,0.0
136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,2792500,118.81085968017578,0.0,0.0
136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,1468400,120.73858642578125,0.0,0.0
137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,1212800,119.89743041992188,0.0,0.0
136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,1306200,116.90061950683594,0.0,0.0
133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,1286700,117.3475112915039,0.0,0.0
134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,5526900,116.78671264648438,0.0,0.0
134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,1950000,118.66189575195312,0.0,0.0
135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,1182600,119.23145294189453,0.0,0.0
137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,1358900,121.22930908203125,0.0,0.0
137.83999633789062,138.0,135.61000061035156,137.05999755859375,872500,120.09893035888672,0.0,0.0
136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,1443800,121.35198211669922,0.0,0.0
138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,1175700,119.93244171142578,0.0,0.0
137.5,138.75,137.24000549316406,137.8000030517578,1291000,120.74737548828125,0.0,0.0
137.75,137.91000366210938,136.16000366210938,137.4199981689453,921700,120.41439819335938,0.0,0.0
138.0,138.89999389648438,137.49000549316406,138.75999450683594,1079100,121.58853912353516,0.0,0.0
138.9499969482422,139.64999389648438,138.30999755859375,139.25,975200,122.01790618896484,0.0,0.0
139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,1421700,121.3782730102539,0.0,0.0
138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,1604400,120.94889831542969,0.0,0.0
137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,2152600,120.51953125,0.0,0.0
137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,1496900,118.94229888916016,0.0,0.0
135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,2559300,117.64543151855469,0.0,0.0
136.5,137.38999938964844,133.02999877929688,135.0500030517578,4423100,118.33768463134766,0.0,0.0
135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,1833800,117.98717498779297,0.0,0.0
133.80999755859375,136.36000061035156,133.25,135.38999938964844,1518300,118.6355972290039,0.0,0.0
135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,1834300,120.1953353881836,0.0,0.0
137.64999389648438,139.0,137.3000030517578,138.25,1186300,121.14167785644531,0.0,0.0
138.6199951171875,140.0,137.9600067138672,138.3000030517578,1493100,121.18548583984375,0.0,0.0
137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,1838700,118.8634262084961,0.0,0.0
135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,1480900,118.50419616699219,0.0,0.0
135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,1407800,119.05620574951172,0.0,0.0
135.8000030517578,136.3000030517578,132.75,133.6300048828125,1614000,117.09339904785156,0.0,0.0
133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,1498400,117.87327575683594,0.0,0.0
134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,1751900,119.28404235839844,0.0,0.0
136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,1329800,121.39579010009766,0.0,0.0
138.92999267578125,139.75,137.14999389648438,138.3699951171875,1380900,121.246826171875,0.0,0.0
138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,881800,121.03653717041016,0.0,0.0
138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,2010700,122.1668930053711,0.0,0.0
138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,1888500,119.79225158691406,0.0,0.0
137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,1307600,122.03546142578125,0.0,0.0
140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,1660500,123.30603790283203,0.0,0.0
140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,1678200,125.0760498046875,0.0,0.0
143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,2087600,122.80653381347656,0.0,0.0
140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,1144300,124.34876251220703,0.0,0.0
142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,989200,124.2348403930664,0.0,0.0
141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,1427500,121.28189849853516,0.0,0.0
139.38999938964844,140.82000732421875,138.91000366210938,140.25,1111500,122.89417266845703,0.0,0.0
141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,1346500,123.67402648925781,0.0,0.0
141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,860400,124.38380432128906,0.0,0.0
142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,1057800,124.28744506835938,0.0,0.0
142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,1316700,123.64776611328125,0.0,0.0
141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,1526900,123.99825286865234,0.0,0.0
141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,1295100,125.02345275878906,0.0,0.0
141.75,142.66000366210938,139.27999877929688,139.47999572753906,2360100,123.10816192626953,1.03,0.0
