open,high,low,close,volume,adjclose,dividends,splits
35.746665954589844,35.9466667175293,35.29777908325195,35.63111114501953,792000,32.84901428222656,0.0,0.0
35.68888854980469,35.697776794433594,35.43111038208008,35.657779693603516,722700,32.87361526489258,0.0,0.0
35.73777770996094,35.9022216796875,35.66222381591797,35.831111907958984,757350,33.033409118652344,0.0,0.0
35.95111083984375,36.27111053466797,35.91999816894531,36.22666549682617,619650,33.3980598449707,0.0,0.0
36.10222244262695,36.32444381713867,35.844444274902344,35.928890228271484,855675,33.123538970947266,0.0,0.0
36.15999984741211,36.426666259765625,36.106666564941406,36.17777633666992,1071000,33.35299301147461,0.0,0.0
36.08000183105469,36.50666809082031,36.03555679321289,36.426666259765625,595575,33.582454681396484,0.0,0.0
36.39555740356445,36.71555709838867,36.26222229003906,36.706668853759766,589275,33.84059143066406,0.0,0.0
36.706668853759766,36.746665954589844,36.426666259765625,36.62666702270508,554850,33.76683807373047,0.0,0.0
36.764442443847656,36.87111282348633,36.56888961791992,36.68888854980469,572850,33.82420349121094,0.0,0.0
36.733333587646484,36.8577766418457,35.977779388427734,36.32444381713867,1766925,33.48821258544922,0.0,0.0
36.195556640625,36.697776794433594,36.195556640625,36.560001373291016,871650,33.705379486083984,0.0,0.0
36.79111099243164,37.08000183105469,36.62666702270508,36.911109924316406,794475,34.029075622558594,0.0,0.0
36.98222351074219,37.448890686035156,36.96888732910156,37.182220458984375,1375650,34.279014587402344,0.0,0.0
37.400001525878906,37.622222900390625,37.26222229003906,37.48444366455078,935775,34.55765151977539,0.0,0.0
37.54666519165039,37.599998474121094,36.977779388427734,37.293331146240234,970650,34.381446838378906,0.0,0.0
37.400001525878906,37.400001525878906,37.071109771728516,37.25777816772461,580275,34.34867858886719,0.0,0.0
37.21333312988281,37.40888977050781,36.75555419921875,36.93333435058594,675900,34.049564361572266,0.0,0.0
36.9466667175293,36.9466667175293,36.537776947021484,36.78666687011719,652050,33.91434097290039,0.0,0.0
36.706668853759766,36.8577766418457,36.58222198486328,36.79999923706055,772200,33.9266357421875,0.0,0.0
36.991111755371094,37.075557708740234,36.831111907958984,36.9022216796875,1038375,34.02088165283203,0.0,0.0
37.00444412231445,37.20888900756836,36.88444519042969,37.06666564941406,778725,34.172481536865234,0.0,0.0
37.022220611572266,37.106666564941406,36.72444534301758,36.817779541015625,1052325,34.004188537597656,0.066667,0.0
36.83555603027344,37.17333221435547,36.55555725097656,37.04888916015625,721125,34.21763610839844,0.0,0.0
37.022220611572266,37.54222106933594,36.90666580200195,37.17333221435547,1441800,34.33257293701172,0.0,0.0
37.231109619140625,37.51555633544922,37.186668395996094,37.36000061035156,556425,34.504974365234375,0.0,0.0
37.413333892822266,37.511112213134766,36.866668701171875,36.924442291259766,475200,34.10269546508789,0.0,0.0
36.88888931274414,37.182220458984375,36.706668853759766,36.78666687011719,611550,33.97544479370117,0.0,0.0
36.63111114501953,37.39555740356445,36.560001373291016,37.315555572509766,449775,34.46392822265625,0.0,0.0
37.16444396972656,37.62666702270508,37.06222152709961,37.12444305419922,886500,34.287418365478516,0.0,0.0
37.12444305419922,37.54222106933594,37.075557708740234,37.315555572509766,927675,34.46392822265625,0.0,0.0
37.475555419921875,37.733333587646484,37.137779235839844,37.377777099609375,544725,34.521392822265625,0.0,0.0
37.40888977050781,37.71555709838867,37.38222122192383,37.60444259643555,530325,34.73073196411133,0.0,0.0
37.706668853759766,37.83555603027344,37.26222229003906,37.60444259643555,764325,34.73073196411133,0.0,0.0
37.782222747802734,37.844444274902344,37.551109313964844,37.6533317565918,1236825,34.7758903503418,0.0,0.0
37.79111099243164,37.9022216796875,37.439998626708984,37.697776794433594,605250,34.81693649291992,0.0,0.0
37.72888946533203,37.77777862548828,37.31999969482422,37.57777786254883,471150,34.706111907958984,0.0,0.0
37.78666687011719,37.913333892822266,37.04666519165039,37.8466682434082,1006500,34.95445251464844,0.0,1.5
37.91999816894531,38.086666107177734,37.58000183105469,37.913333892822266,846150,35.016014099121094,0.0,0.0
37.959999084472656,38.15999984741211,37.85333251953125,38.119998931884766,614850,35.2068977355957,0.0,0.0
38.1533317565918,38.266666412353516,37.80666732788086,38.040000915527344,589200,35.13301086425781,0.0,0.0
38.0,38.099998474121094,37.69333267211914,37.83333206176758,493650,34.942134857177734,0.0,0.0
37.93333435058594,38.0,37.7400016784668,37.913333892822266,704700,35.016014099121094,0.0,0.0
38.00666809082031,38.313331604003906,37.7400016784668,38.279998779296875,375150,35.35466766357422,0.0,0.0
38.400001525878906,38.68000030517578,38.31999969482422,38.633331298828125,367800,35.68098831176758,0.0,0.0
38.633331298828125,38.70000076293945,38.400001525878906,38.58000183105469,292200,35.631744384765625,0.0,0.0
38.72666549682617,39.09333419799805,38.62666702270508,39.086666107177734,601650,36.09968948364258,0.0,0.0
39.133331298828125,39.133331298828125,38.540000915527344,38.61333465576172,582150,35.66252899169922,0.0,0.0
38.706668853759766,39.186668395996094,38.59333419799805,38.900001525878906,833550,35.92729187011719,0.0,0.0
38.7599983215332,38.7599983215332,38.413333892822266,38.540000915527344,485250,35.59479522705078,0.0,0.0
38.540000915527344,39.106666564941406,38.473331451416016,38.98666763305664,640950,36.00732421875,0.0,0.0
38.61333465576172,40.573333740234375,38.48666763305664,40.313331604003906,1390350,37.23262023925781,0.0,0.0
40.36000061035156,40.560001373291016,39.893333435058594,40.413333892822266,531450,37.324974060058594,0.0,0.0
40.36000061035156,40.61333465576172,40.220001220703125,40.51333236694336,516600,37.417327880859375,0.0,0.0
40.51333236694336,40.83333206176758,40.426666259765625,40.49333190917969,546000,37.39885330200195,0.0,0.0
40.560001373291016,40.959999084472656,40.28666687011719,40.866668701171875,836100,37.7436637878418,0.0,0.0
40.753334045410156,41.15999984741211,40.71333312988281,40.85333251953125,545100,37.73135757446289,0.0,0.0
40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,531450,37.64514923095703,0.0,0.0
40.9466667175293,41.16666793823242,40.766666412353516,41.0,499200,37.866798400878906,0.0,0.0
40.586666107177734,41.14666748046875,40.459999084472656,41.01333236694336,857400,37.879119873046875,0.0,0.0
40.733333587646484,41.13999938964844,40.426666259765625,40.63999938964844,534000,37.53431701660156,0.0,0.0
40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,1146150,37.33113098144531,0.0,0.0
40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,837450,37.33728790283203,0.0,0.0
40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,702600,37.84833526611328,0.0,0.0
40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,772950,37.5589485168457,0.0,0.0
40.706668853759766,41.086666107177734,40.65999984741211,40.87333297729492,668850,37.74982452392578,0.0,0.0
40.793331146240234,41.19333267211914,40.72666549682617,41.04666519165039,1140750,37.909908294677734,0.0,0.0
41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,907650,38.23624038696289,0.0,0.0
41.20000076293945,41.38666534423828,41.099998474121094,41.186668395996094,803250,38.03921890258789,0.0,0.0
41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,481200,38.106937408447266,0.0,0.0
41.35333251953125,41.56666564941406,41.293331146240234,41.34000015258789,945150,38.18082046508789,0.0,0.0
41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,1838550,38.3162841796875,0.0,0.0
41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,1062000,37.91606521606445,0.0,0.0
41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,631200,38.21161651611328,0.0,0.0
41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,1259400,37.9653205871582,0.0,0.0
41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,904500,38.230072021484375,0.0,0.0
41.5,41.62666702270508,41.2400016784668,41.34000015258789,519600,38.18082046508789,0.0,0.0
41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,845400,38.297821044921875,0.0,0.0
41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,1183350,38.587196350097656,0.0,0.0
41.913333892822266,42.060001373291016,41.5,41.99333190917969,751050,38.78422546386719,0.0,0.0
42.106666564941406,42.64666748046875,42.0,42.526668548583984,1096350,39.27680969238281,0.0,0.0
42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,705750,39.406097412109375,0.0,0.0
42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,901050,39.596981048583984,0.0,0.0
42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,873600,39.62161636352539,0.0,0.0
43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,661500,39.461517333984375,0.0,0.0
42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,947550,39.843265533447266,0.0,0.0
43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,696900,39.94178771972656,0.0,0.0
43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,936750,40.40358352661133,0.0,0.0
43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,456150,40.397361755371094,0.406667,0.0
43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,822900,40.81376266479492,0.0,0.0
43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,1016100,41.2674560546875,0.0,0.0
44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,845550,41.52226257324219,0.0,0.0
44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,1714350,41.565773010253906,0.0,0.0
44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,933000,41.46011734008789,0.0,0.0
44.50666809082031,44.753334045410156,44.253334045410156,44.5,645900,41.4849853515625,0.0,0.0
44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,1461900,40.43465042114258,0.0,0.0
43.0,43.400001525878906,42.813331604003906,43.37333297729492,1536600,40.43465042114258,0.0,0.0
43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,1633050,40.9753532409668,0.0,0.0
44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,1053000,41.27988815307617,0.0,0.0
44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,926250,41.42904281616211,0.0,0.0
44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,416250,41.85788345336914,0.0,0.0
44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,643350,41.926246643066406,0.0,0.0
44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,563250,41.845455169677734,0.0,0.0
44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,831450,42.131343841552734,0.0,0.0
45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,673950,42.131343841552734,0.0,0.0
45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,381150,42.11269760131836,0.0,0.0
45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,522900,42.18105697631836,0.0,0.0
45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,421950,42.411014556884766,0.0,0.0
45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,728400,42.504234313964844,0.0,0.0
45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,624450,42.14377212524414,0.0,0.0
45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,820050,42.162410736083984,0.0,0.0
45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,855900,41.54092025756836,0.0,0.0
44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,747000,41.34203338623047,0.0,0.0
44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,993000,41.37311553955078,0.0,0.0
45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,1980600,42.63475036621094,0.0,0.0
45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,810150,43.01386642456055,0.0,0.0
46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,1206000,43.7037239074707,0.0,0.0
46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,748650,43.54214096069336,0.0,0.0
46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,662400,43.79074478149414,0.0,0.0
46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,1649250,43.125732421875,0.0,0.0
46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,860100,42.75904846191406,0.0,0.0
45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,779850,43.22517776489258,0.0,0.0
45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,838050,42.1872673034668,0.0,0.0
45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,897150,43.29975509643555,0.0,0.0
46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,785850,43.74102020263672,0.0,0.0
47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,1143750,44.67325973510742,0.0,0.0
47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,511950,44.54274368286133,0.0,0.0
47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,892500,44.24443054199219,0.0,0.0
47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,943800,44.841064453125,0.0,0.0
47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,930600,43.80317687988281,0.0,0.0
47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,1030200,44.1325569152832,0.0,0.0
47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,892800,44.89078140258789,0.0,0.0
48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,598500,45.38177490234375,0.0,0.0
48.6533317565918,48.706668853759766,48.0,48.099998474121094,526200,44.841064453125,0.0,0.0
48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,1110750,44.6981315612793,0.0,0.0
47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,849750,45.18290328979492,0.0,0.0
48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,634050,44.312801361083984,0.0,0.0
47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,735000,44.79135513305664,0.0,0.0
48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,992400,44.611114501953125,0.0,0.0
47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,752700,44.256858825683594,0.0,0.0
47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,864300,44.62355041503906,0.0,0.0
47.959999084472656,48.206668853759766,47.34000015258789,47.5,1412250,44.28171920776367,0.0,0.0
47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,881100,44.381168365478516,0.0,0.0
47.99333190917969,48.14666748046875,47.37333297729492,48.0,1427400,44.747840881347656,0.0,0.0
48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,786900,44.704341888427734,0.0,0.0
47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,1025250,44.88457107543945,0.0,0.0
48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,939450,44.38738250732422,0.0,0.0
47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,1640400,44.01448440551758,0.0,0.0
47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,961650,44.21335983276367,0.0,0.0
47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,749100,44.28793716430664,0.0,0.0
