open,high,low,close,volume,adjclose,dividends,splits
49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,442800,48.85616683959961,0.0,0.0
49.77000045776367,49.904998779296875,48.75,49.375,708000,48.632083892822266,0.0,0.0
49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,1238400,49.353553771972656,0.0,0.0
50.22999954223633,50.875,49.837501525878906,50.54750061035156,706800,49.78694152832031,0.0,0.0
50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,904000,49.4791374206543,0.0,0.0
50.45249938964844,50.48749923706055,48.849998474121094,50.375,775600,49.617034912109375,0.0,0.0
50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,450400,49.97654724121094,0.0,0.0
50.99250030517578,51.125,48.970001220703125,49.33250045776367,773600,48.5902214050293,0.0,0.0
49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,1007600,48.181461334228516,0.0,0.0
49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,698000,46.70649337768555,0.0,0.0
47.25,48.36750030517578,46.8125,47.8849983215332,770000,47.16450500488281,0.0,0.0
47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,1058800,48.46956253051758,0.0,0.0
49.375,50.4474983215332,49.220001220703125,50.349998474121094,506800,49.5924186706543,0.0,0.0
50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,506800,49.66135787963867,0.0,0.0
50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,835600,48.36861038208008,0.0,0.0
49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,338000,49.48406219482422,0.0,0.0
50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,373600,49.122100830078125,0.0,0.0
50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,432400,49.48161315917969,0.0,0.0
50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,357200,49.27477264404297,0.0,0.0
50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,559600,49.405277252197266,0.0,0.0
49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,416800,49.7475471496582,0.0,0.0
50.85499954223633,51.09749984741211,50.36249923706055,50.375,525600,49.617034912109375,0.0,0.0
50.2599983215332,50.564998626708984,49.60499954223633,50.0625,529200,49.309234619140625,0.0,0.0
50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,494400,50.0799674987793,0.0,0.0
50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,314400,49.415130615234375,0.0,0.0
50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,324800,49.84850311279297,0.0,0.0
50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,325600,49.651512145996094,0.0,0.0
50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,431200,50.06272888183594,0.0,0.0
50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,480400,51.51306915283203,0.0,0.0
52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,802000,51.769168853759766,0.0,0.0
52.4375,52.5,51.685001373291016,52.29499816894531,482800,51.50814437866211,0.0,0.0
52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,452000,51.25944519042969,0.0,0.0
52.442501068115234,53.0,52.08250045776367,52.59749984741211,521600,51.80609893798828,0.0,0.0
52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,415200,50.98366928100586,0.0,0.0
51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,331200,50.405006408691406,0.0,0.0
51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,423200,50.2794189453125,0.0,0.0
51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,406800,50.057456970214844,0.08,0.0
50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,580000,50.11664962768555,0.0,0.0
50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,272800,50.08211898803711,0.0,0.0
50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,524400,50.30161666870117,0.0,0.0
50.85499954223633,51.4375,50.787498474121094,51.22249984741211,452000,50.53097915649414,0.0,0.0
51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,370000,50.20789337158203,0.0,0.0
51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,440400,52.39545822143555,0.0,0.0
52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,506800,52.14143371582031,0.0,0.0
53.0625,54.17250061035156,53.0625,54.084999084472656,548400,53.354827880859375,0.0,0.0
53.942501068115234,54.75,53.502498626708984,54.532501220703125,1075200,53.796295166015625,0.0,0.0
54.4474983215332,54.5,53.372501373291016,53.67250061035156,635600,52.94790267944336,0.0,0.0
53.99250030517578,54.06999969482422,53.4375,53.869998931884766,521600,53.14273452758789,0.0,0.0
54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,445200,54.2796745300293,0.0,0.0
55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,354800,54.25502014160156,0.0,0.0
55.182498931884766,55.717498779296875,55.127498626708984,55.5,417200,54.750736236572266,0.0,0.0
55.48749923706055,55.5625,54.48749923706055,54.5625,220000,53.82588195800781,0.0,0.0
54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,364000,53.73217010498047,0.0,0.0
54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,336000,53.15506362915039,0.0,0.0
54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,481200,53.857948303222656,0.0,0.0
54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,538400,53.7075080871582,0.0,0.0
54.6875,55.439998626708984,54.6875,54.82749938964844,566400,54.087310791015625,0.0,0.0
54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,431200,54.074981689453125,0.0,0.0
54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,556000,54.25008773803711,0.0,0.0
55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,504400,53.19452667236328,0.0,0.0
53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,700400,53.8406867980957,0.0,0.0
54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,501600,52.536041259765625,0.0,0.0
53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,694400,53.97879409790039,0.0,0.0
54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,634400,53.59899139404297,0.0,0.0
54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,415200,53.278377532958984,0.0,0.0
54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,457600,53.46334457397461,0.0,0.0
54.61750030517578,55.599998474121094,54.375,55.522499084472656,1352000,54.772926330566406,0.0,0.0
55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,392400,54.67427062988281,0.0,0.0
55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,116800,54.43998336791992,0.0,0.0
55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,309600,53.84808349609375,0.0,0.0
54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,238400,53.84315490722656,0.0,0.0
54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,290800,53.63105773925781,0.0,0.0
54.35749816894531,55.095001220703125,54.25,54.877498626708984,477200,54.136627197265625,0.0,0.0
55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,471600,54.12430191040039,0.0,0.0
54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,434400,53.43868637084961,0.0,0.0
53.53499984741211,54.5,53.502498626708984,54.290000915527344,838800,53.557064056396484,0.0,0.0
54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,429200,53.26605224609375,0.0,0.0
54.125,54.845001220703125,53.5525016784668,53.775001525878906,725200,53.04901885986328,0.0,0.0
54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,454400,53.4411506652832,0.0,0.0
54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,483600,53.305511474609375,0.0,0.0
54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,358400,53.59159469604492,0.0,0.0
54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,365600,53.72970199584961,0.0,0.0
54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,572000,54.33146286010742,0.0,0.0
55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,514400,54.11197280883789,0.0,0.0
55.02000045776367,55.334999084472656,54.5,55.15250015258789,834400,54.40792465209961,0.0,0.0
55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,446000,54.629878997802734,0.0,0.0
55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,353200,54.055240631103516,0.0,0.0
54.70500183105469,54.8125,54.20500183105469,54.689998626708984,565200,53.95166778564453,0.0,0.0
54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,572000,53.014495849609375,0.0,0.0
53.154998779296875,54.4375,52.724998474121094,54.1974983215332,540000,53.46581268310547,0.0,0.0
54.38249969482422,54.72999954223633,53.9375,54.60749816894531,497200,53.870269775390625,0.0,0.0
54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,616400,53.64832305908203,0.0,0.0
54.19499969482422,54.275001525878906,52.79999923706055,53.25,547600,52.53110885620117,0.0,0.0
53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,873600,51.78383255004883,0.0,0.0
52.73500061035156,52.77750015258789,51.23249816894531,51.8125,1444000,51.11301803588867,0.0,0.0
50.0,53.44499969482422,49.16749954223633,52.092498779296875,1605200,51.38922882080078,0.0,0.0
52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,728400,50.96256637573242,0.0,0.0
51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,472400,50.39780044555664,0.0,0.0
50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,598400,49.58641052246094,0.0,0.0
50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,830800,50.72829055786133,0.0,0.0
51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,955200,50.68388366699219,0.0,0.0
51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,680800,50.67401885986328,0.0,0.0
51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,1017600,50.797523498535156,0.08,0.0
51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,310400,51.508907318115234,0.0,0.0
52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,990400,50.9729118347168,0.0,0.0
51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,441600,52.032569885253906,0.0,0.0
52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,455600,51.592891693115234,0.0,0.0
52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,595200,50.891387939453125,0.0,0.0
50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,652400,49.80207061767578,0.0,0.0
50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,858800,48.818973541259766,0.0,0.0
49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,697200,48.86591339111328,0.0,0.0
48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,823200,47.67531967163086,0.0,0.0
47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,1692000,46.65764617919922,0.0,0.0
47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,865200,48.818973541259766,0.0,0.0
49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,1031600,47.7667236328125,0.0,0.0
49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,1183600,48.83133316040039,0.0,0.0
48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,766400,47.93962860107422,0.0,0.0
47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,993200,47.96926498413086,0.0,0.0
46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,1357600,46.600830078125,0.0,0.0
48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,1490000,46.432861328125,0.0,0.0
46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,1599200,44.60499572753906,0.0,0.0
42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,1807600,41.12215042114258,0.0,0.0
41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,2218800,44.36785888671875,0.0,0.0
41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,1409600,39.8105354309082,0.0,0.0
41.102500915527344,43.70249938964844,40.45750045776367,42.375,1489600,41.86812210083008,0.0,0.0
40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,1148800,40.687416076660156,0.0,0.0
41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,890800,41.10734176635742,0.0,0.0
41.13750076293945,44.59749984741211,41.0,41.814998626708984,1182400,41.314823150634766,0.0,0.0
41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,1421200,42.07562255859375,0.0,0.0
43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,1179200,41.96199417114258,0.0,0.0
42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,822400,42.606693267822266,0.0,0.0
43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,1063200,46.02283477783203,0.0,0.0
45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,738800,45.54610061645508,0.0,0.0
46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,790400,47.126956939697266,0.0,0.0
47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,1137600,46.83795928955078,0.0,0.0
46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,758800,45.8029899597168,0.0,0.0
46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,574800,47.13437271118164,0.0,0.0
47.38750076293945,47.625,45.61750030517578,46.59749984741211,780800,46.04011535644531,0.0,0.0
47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,586800,48.05571746826172,0.0,0.0
49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,719200,47.82352828979492,0.0,0.0
48.91749954223633,49.8849983215332,47.4375,49.75,807200,49.1549072265625,0.0,0.0
50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,815200,47.596282958984375,0.0,0.0
47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,594800,47.14918899536133,0.0,0.0
48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,869600,49.22406768798828,0.0,0.0
49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,1008000,49.769962310791016,0.0,0.0
50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,1322400,52.3610954284668,0.0,0.0
54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,1249600,52.81559371948242,0.0,0.0
53.25,53.25,51.27750015258789,51.9474983215332,900800,51.32612228393555,0.0,0.0
51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,874800,49.493316650390625,0.0,0.0
50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,690800,51.3409423828125,0.0,0.0
52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,1191600,51.80531692504883,0.0,0.0
52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,1508400,49.858890533447266,0.0,0.0
51.125,52.63750076293945,50.834999084472656,52.217498779296875,1120000,51.592891693115234,0.0,0.0
52.70500183105469,52.852500915527344,50.880001068115234,51.1875,719200,50.57521057128906,0.0,0.0
52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,1380000,52.16348648071289,0.0,0.0
53.025001525878906,57.25,52.1974983215332,56.25,2038000,55.57715606689453,0.0,0.0
51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,1988400,56.204566955566406,0.0,0.0
