open,high,low,close,volume,adjclose,dividends,splits
162.47999572753906,165.72000122070312,162.11000061035156,164.9499969482422,578400,164.9499969482422,0.0,0.0
166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400,166.02999877929688,0.0,0.0
167.64999389648438,174.3800048828125,167.2899932861328,172.2100067138672,1713900,172.2100067138672,0.0,0.0
172.5,173.94000244140625,168.25999450683594,168.27999877929688,1205500,168.27999877929688,0.0,0.0
168.8800048828125,174.25999450683594,165.5,174.1199951171875,2041000,174.1199951171875,0.0,0.0
173.77000427246094,175.91000366210938,169.36000061035156,169.47000122070312,1502400,169.47000122070312,0.0,0.0
167.75999450683594,169.5500030517578,160.8300018310547,165.07000732421875,1021600,165.07000732421875,0.0,0.0
158.39999389648438,162.2899932861328,157.7100067138672,159.6999969482422,2827800,159.6999969482422,0.0,0.0
161.77999877929688,163.80999755859375,157.32000732421875,159.7899932861328,1532200,159.7899932861328,0.0,0.0
160.52999877929688,163.52000427246094,158.5,158.57000732421875,1984500,158.57000732421875,0.0,0.0
156.0,156.3699951171875,148.77999877929688,152.60000610351562,2237400,152.60000610351562,0.0,0.0
151.6199951171875,151.6699981689453,147.72999572753906,149.55999755859375,1865600,149.55999755859375,0.0,0.0
151.3000030517578,151.36000061035156,145.74000549316406,145.8800048828125,1468500,145.8800048828125,0.0,0.0
146.64999389648438,148.9199981689453,141.72999572753906,142.0,1519800,142.0,0.0,0.0
140.82000732421875,144.5,139.64999389648438,140.19000244140625,2900300,140.19000244140625,0.0,0.0
134.6699981689453,140.22000122070312,127.86000061035156,139.88999938964844,2837300,139.88999938964844,0.0,0.0
136.02999877929688,138.25999450683594,132.88999938964844,135.92999267578125,2162900,135.92999267578125,0.0,0.0
138.89999389648438,141.57000732421875,132.88999938964844,135.2100067138672,1569000,135.2100067138672,0.0,0.0
137.42999267578125,139.38999938964844,130.0500030517578,132.00999450683594,2125400,132.00999450683594,0.0,0.0
131.77000427246094,132.0399932861328,127.62999725341797,130.97999572753906,3273600,130.97999572753906,0.0,0.0
130.88999938964844,136.92999267578125,130.4199981689453,136.5800018310547,3579400,136.5800018310547,0.0,0.0
138.30999755859375,141.25999450683594,135.44000244140625,139.99000549316406,3510000,139.99000549316406,0.0,0.0
140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400,139.7899932861328,0.0,0.0
134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100,131.86000061035156,0.0,0.0
129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000,132.1999969482422,0.0,0.0
132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000,130.83999633789062,0.0,0.0
131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900,134.24000549316406,0.0,0.0
136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100,139.27999877929688,0.0,0.0
136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300,135.9199981689453,0.0,0.0
135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000,134.0,0.0,0.0
134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800,136.60000610351562,0.0,0.0
139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900,143.61000061035156,0.0,0.0
140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600,146.25999450683594,0.0,0.0
143.67999267578125,145.8300018310547,142.1199951171875,143.1300048828125,1554000,143.1300048828125,0.0,0.0
143.6999969482422,144.72000122070312,140.30999755859375,141.14999389648438,1227500,141.14999389648438,0.0,0.0
140.4499969482422,142.0399932861328,135.72000122070312,137.52000427246094,1302500,137.52000427246094,0.0,0.0
139.2899932861328,139.2899932861328,132.57000732421875,133.25,1396900,133.25,0.0,0.0
127.33999633789062,134.3300018310547,125.55999755859375,134.22000122070312,2223400,134.22000122070312,0.0,0.0
135.13999938964844,136.8300018310547,132.94000244140625,136.0,1448200,136.0,0.0,0.0
132.7899932861328,133.97999572753906,127.69000244140625,129.44000244140625,2816000,129.44000244140625,0.0,0.0
128.6999969482422,129.1999969482422,117.0,118.05000305175781,4974300,118.05000305175781,0.0,0.0
119.5199966430664,122.87000274658203,118.12999725341797,121.70999908447266,3267200,121.70999908447266,0.0,0.0
121.83000183105469,122.52999877929688,116.12999725341797,116.87000274658203,2093800,116.87000274658203,0.0,0.0
114.36000061035156,114.62000274658203,104.30999755859375,105.87000274658203,5645900,105.87000274658203,0.0,0.0
105.43000030517578,106.63999938964844,97.29000091552734,97.62999725341797,4971200,97.62999725341797,0.0,0.0
99.93000030517578,105.70999908447266,94.75,100.13999938964844,6261000,100.13999938964844,0.0,0.0
107.69999694824219,108.62000274658203,103.97000122070312,104.61000061035156,2756900,104.61000061035156,0.0,0.0
101.0999984741211,106.08000183105469,100.54000091552734,105.68000030517578,3082800,105.68000030517578,0.0,0.0
107.01000213623047,107.62000274658203,104.44999694824219,106.1500015258789,2859500,106.1500015258789,0.0,0.0
105.93000030517578,109.44999694824219,104.0,104.47000122070312,2840500,104.47000122070312,0.0,0.0
105.94999694824219,110.55000305175781,105.55000305175781,108.06999969482422,1966000,108.06999969482422,0.0,0.0
110.38999938964844,117.43000030517578,110.38999938964844,116.70999908447266,3168600,116.70999908447266,0.0,0.0
113.36000061035156,117.68000030517578,112.77999877929688,115.69999694824219,1684200,115.69999694824219,0.0,0.0
115.23999786376953,119.7699966430664,114.11000061035156,118.69999694824219,2667000,118.69999694824219,0.0,0.0
117.97000122070312,118.8499984741211,114.94000244140625,116.19000244140625,2776800,116.19000244140625,0.0,0.0
116.95999908447266,118.66000366210938,116.20999908447266,118.30000305175781,2083100,118.30000305175781,0.0,0.0
118.0,119.0999984741211,117.2300033569336,117.94000244140625,4250900,117.94000244140625,0.0,0.0
119.05999755859375,119.37999725341797,117.52999877929688,118.77999877929688,1816600,118.77999877929688,0.0,0.0
118.27999877929688,119.48999786376953,116.41000366210938,118.23999786376953,1415200,118.23999786376953,0.0,0.0
118.23999786376953,119.25,117.44000244140625,118.8499984741211,1530900,118.8499984741211,0.0,0.0
125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200,126.13999938964844,0.0,0.0
123.33000183105469,124.5,121.77999877929688,122.16000366210938,1299800,122.16000366210938,0.0,0.0
120.45999908447266,121.91000366210938,119.6500015258789,119.70999908447266,2424300,119.70999908447266,0.0,0.0
120.52999877929688,121.98999786376953,118.45999908447266,119.06999969482422,1819700,119.06999969482422,0.0,0.0
119.0,119.61000061035156,117.95999908447266,118.7300033569336,1371200,118.7300033569336,0.0,0.0
116.56999969482422,117.45999908447266,111.97000122070312,112.77999877929688,2275700,112.77999877929688,0.0,0.0
112.80000305175781,112.80000305175781,109.47000122070312,111.38999938964844,2220800,111.38999938964844,0.0,0.0
110.13999938964844,111.06999969482422,107.38999938964844,110.22000122070312,1572500,110.22000122070312,0.0,0.0
109.3499984741211,111.16999816894531,108.16999816894531,108.37000274658203,1581200,108.37000274658203,0.0,0.0
107.27999877929688,112.44999694824219,106.66999816894531,108.20999908447266,2282300,108.20999908447266,0.0,0.0
110.54000091552734,113.19999694824219,109.86000061035156,110.86000061035156,2105100,110.86000061035156,0.0,0.0
110.16000366210938,111.69999694824219,108.58000183105469,108.9000015258789,1981200,108.9000015258789,0.0,0.0
109.13999938964844,110.12000274658203,107.1500015258789,107.51000213623047,1180700,107.51000213623047,0.0,0.0
103.20999908447266,107.02999877929688,103.20999908447266,105.77999877929688,1427800,105.77999877929688,0.0,0.0
106.37000274658203,110.83000183105469,106.37000274658203,110.47000122070312,1122000,110.47000122070312,0.0,0.0
111.62999725341797,113.7300033569336,110.98999786376953,111.04000091552734,1419800,111.04000091552734,0.0,0.0
114.51000213623047,115.23999786376953,109.05000305175781,109.45999908447266,1202100,109.45999908447266,0.0,0.0
107.55000305175781,109.23999786376953,106.25,106.4800033569336,1289900,106.4800033569336,0.0,0.0
106.12999725341797,107.94000244140625,104.01000213623047,107.62999725341797,1599000,107.62999725341797,0.0,0.0
106.08000183105469,107.2699966430664,101.7699966430664,102.51000213623047,1621400,102.51000213623047,0.0,0.0
102.95999908447266,105.7699966430664,102.33999633789062,103.70999908447266,1274500,103.70999908447266,0.0,0.0
106.01000213623047,108.5,103.06999969482422,107.83999633789062,1395400,107.83999633789062,0.0,0.0
107.4000015258789,109.9000015258789,106.08000183105469,106.4000015258789,1423100,106.4000015258789,0.0,0.0
106.12000274658203,108.83999633789062,103.98999786376953,108.69000244140625,1486000,108.69000244140625,0.0,0.0
108.48999786376953,109.19999694824219,106.54000091552734,107.61000061035156,3006900,107.61000061035156,0.0,0.0
107.29000091552734,110.63999938964844,105.55999755859375,110.41999816894531,2978300,110.41999816894531,0.0,0.0
106.08000183105469,110.94000244140625,103.4000015258789,104.62999725341797,2492000,104.62999725341797,0.0,0.0
104.47000122070312,104.69999694824219,98.95999908447266,101.83999633789062,2474500,101.83999633789062,0.0,0.0
99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,2133400,95.20999908447266,0.0,0.0
97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,2841600,95.9000015258789,0.0,0.0
96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,2837200,90.73999786376953,0.0,0.0
89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,2683000,91.48999786376953,0.0,0.0
94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,1536800,98.12999725341797,0.0,0.0
96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,2998700,95.12000274658203,0.0,0.0
98.08000183105469,99.25,96.83000183105469,99.16999816894531,1696700,99.16999816894531,0.0,0.0
96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,1911100,94.1500015258789,0.0,0.0
93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,2330500,94.93000030517578,0.0,0.0
97.25,97.66000366210938,90.62999725341797,93.58000183105469,1812100,93.58000183105469,0.0,0.0
95.33000183105469,95.33000183105469,92.41000366210938,94.0,2036000,94.0,0.0,0.0
93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,1691900,91.06999969482422,0.0,0.0
90.51000213623047,94.19000244140625,89.83999633789062,93.5,1208800,93.5,0.0,0.0
95.4800033569336,102.45999908447266,95.45999908447266,101.75,3394500,101.75,0.0,0.0
103.20999908447266,105.44999694824219,103.0,104.3499984741211,2486700,104.3499984741211,0.0,0.0
104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,3235200,106.23999786376953,0.0,0.0
106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,2510800,107.5199966430664,0.0,0.0
108.0,110.98999786376953,107.52999877929688,110.88999938964844,1781100,110.88999938964844,0.0,0.0
108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,1253300,106.27999877929688,0.0,0.0
108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,1745400,109.88999938964844,0.0,0.0
108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,1298300,109.66000366210938,0.0,0.0
109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,1055100,109.7699966430664,0.0,0.0
108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,813600,107.22000122070312,0.0,0.0
104.5,105.95999908447266,101.0999984741211,101.31999969482422,1485600,101.31999969482422,0.0,0.0
97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,1796500,95.23999786376953,0.0,0.0
95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,1721000,94.91999816894531,0.0,0.0
96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,3937900,95.45999908447266,0.0,0.0
92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,2731500,86.16000366210938,0.0,0.0
85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,3739500,86.83999633789062,0.0,0.0
90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,2218300,90.69000244140625,0.0,0.0
89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,1861300,90.95999908447266,0.0,0.0
90.83000183105469,92.4000015258789,89.75,92.13999938964844,2723800,92.13999938964844,0.0,0.0
93.0,97.16000366210938,92.75,97.08999633789062,2437000,97.08999633789062,0.0,0.0
97.9000015258789,99.08999633789062,96.13999938964844,97.5,2209400,97.5,0.0,0.0
97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,1679900,95.61000061035156,0.0,0.0
94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,1285000,92.7699966430664,0.0,0.0
90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,2450500,89.06999969482422,0.0,0.0
89.08000183105469,92.5,88.6500015258789,91.44999694824219,1878300,91.44999694824219,0.0,0.0
87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,1832400,90.62999725341797,0.0,0.0
90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,1621600,87.54000091552734,0.0,0.0
89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,1668200,92.69999694824219,0.0,0.0
92.73999786376953,93.62000274658203,90.75,92.45999908447266,1218700,92.45999908447266,0.0,0.0
91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,1757800,87.51000213623047,0.0,0.0
87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,2568200,89.91000366210938,0.0,0.0
87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,1571300,89.6500015258789,0.0,0.0
87.80000305175781,88.75,85.05999755859375,87.58000183105469,1737600,87.58000183105469,0.0,0.0
90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,1827100,91.47000122070312,0.0,0.0
93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,1082200,90.81999969482422,0.0,0.0
93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,1635500,97.11000061035156,0.0,0.0
96.55000305175781,98.97000122070312,96.0,98.38999938964844,1756400,98.38999938964844,0.0,0.0
97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,2213300,100.41000366210938,0.0,0.0
101.19000244140625,101.25,96.83999633789062,97.62999725341797,1113000,97.62999725341797,0.0,0.0
98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,1204900,97.87000274658203,0.0,0.0
96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,1854700,96.23999786376953,0.0,0.0
97.25,100.69999694824219,96.88999938964844,100.29000091552734,1938900,100.29000091552734,0.0,0.0
101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,1651200,103.55999755859375,0.0,0.0
103.88999938964844,105.0,103.18000030517578,104.88999938964844,1553200,104.88999938964844,0.0,0.0
103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,2152600,106.37999725341797,0.0,0.0
105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,2964100,108.44000244140625,0.0,0.0
109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,2288700,109.73999786376953,0.0,0.0
101.0,102.44999694824219,98.16999816894531,99.06999969482422,5611700,99.06999969482422,0.0,0.0
97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,3269500,98.41000366210938,0.0,0.0
100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,2108600,102.4800033569336,0.0,0.0
102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,2186300,99.43000030517578,0.0,0.0
103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,1891900,105.33000183105469,0.0,0.0
107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,2265300,108.62999725341797,0.0,0.0
