open,high,low,close,volume,adjclose,dividends,splits
58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,3308700,56.19749069213867,0.0,0.0
58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,2573100,57.124080657958984,0.0,0.0
60.22999954223633,60.27000045776367,58.63999938964844,58.75,2946100,56.12106704711914,0.0,0.0
59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,2035500,56.74197769165039,0.0,0.0
59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,1779200,56.484066009521484,0.0,0.0
59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,1580500,57.04766082763672,0.0,0.0
59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,2732100,55.46194076538086,0.0,0.0
57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,3057700,55.691200256347656,0.0,0.0
58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,2994500,55.509700775146484,0.0,0.0
57.75,58.09000015258789,56.91999816894531,57.209999084472656,3794600,54.64997482299805,0.0,0.0
57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,4187000,53.723384857177734,0.0,0.0
56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,4809200,52.76812744140625,0.0,0.0
55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,5503300,54.10547637939453,0.0,0.0
56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,2442400,53.150230407714844,0.0,0.0
55.75,56.79999923706055,55.75,56.790000915527344,1153700,54.2487678527832,0.0,0.0
56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,2763200,53.51322555541992,0.0,0.0
56.279998779296875,56.38999938964844,55.880001068115234,56.0,3243200,53.49412155151367,0.0,0.0
55.75,55.9900016784668,55.209999084472656,55.7400016784668,5508100,53.24575424194336,0.0,0.0
55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,2428200,53.29351806640625,0.0,0.0
56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,3149200,53.3126220703125,0.0,0.0
55.63999938964844,56.75,55.5,56.470001220703125,2623600,53.943092346191406,0.0,0.0
56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,6703400,55.45238494873047,0.0,0.0
58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,5102700,54.58311462402344,0.0,0.0
58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,9236900,55.01297378540039,0.0,0.0
58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,5389800,55.108497619628906,0.0,0.0
57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,5209200,57.04766082763672,0.0,0.0
59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,4075900,57.84051513671875,0.0,0.0
60.25,61.65999984741211,60.25,61.630001068115234,3145700,58.87218475341797,0.0,0.0
61.75,63.08000183105469,61.630001068115234,62.790000915527344,3479900,59.98028564453125,0.0,0.0
62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,2571900,60.36238479614258,0.0,0.0
63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,3610400,60.266849517822266,0.0,0.0
63.150001525878906,65.0,63.150001525878906,64.94000244140625,3668600,62.03407287597656,0.0,0.0
65.25,66.27999877929688,64.94000244140625,65.7699966430664,3135000,62.82692337036133,0.0,0.0
65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,5182200,64.38216400146484,0.125,0.0
67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,5237700,63.77921676635742,0.0,0.0
66.16999816894531,67.7300033569336,66.0,67.29000091552734,3870500,64.40131378173828,0.0,0.0
67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,4640000,64.87028503417969,0.0,0.0
67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,2716900,64.87028503417969,0.0,0.0
67.75,68.13999938964844,66.80999755859375,67.26000213623047,2840300,64.37260437011719,0.0,0.0
67.26000213623047,67.6500015258789,66.25,66.36000061035156,2857200,63.511234283447266,0.0,0.0
66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,2105700,63.79836654663086,0.0,0.0
66.87000274658203,67.0,65.56999969482422,65.62000274658203,2571500,62.80300521850586,0.0,0.0
65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,2988400,65.04254150390625,0.0,0.0
68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,2529100,65.22439575195312,0.0,0.0
68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,2164300,66.02832794189453,0.0,0.0
69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,2318400,67.07154846191406,0.0,0.0
70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,2624000,68.16259765625,0.0,0.0
70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,3048000,67.33950805664062,0.0,0.0
70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,2681100,66.76528930664062,0.0,0.0
69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,1481700,67.32994079589844,0.0,0.0
70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,2340600,67.1098403930664,0.0,0.0
70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,1416000,67.41607666015625,0.0,0.0
70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,1364300,67.98075866699219,0.0,0.0
70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,1492600,67.61707305908203,0.0,0.0
69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,2024300,66.19103240966797,0.0,0.0
69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,2968200,63.59737014770508,0.0,0.0
65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,3332900,62.037349700927734,0.0,0.0
63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,3335700,60.285911560058594,0.0,0.0
61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,4983300,57.749671936035156,0.0,0.0
60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,4723400,59.93178939819336,0.0,0.0
63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,5896200,61.482242584228516,0.0,0.0
65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,5618700,63.77921676635742,0.0,0.0
65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,3075200,61.92250061035156,0.0,0.0
62.459999084472656,63.790000915527344,61.0,62.54999923706055,4216500,59.86479187011719,0.0,0.0
58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,5493700,52.9738883972168,0.0,0.0
57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,4895900,56.80216979980469,0.0,0.0
57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,4744200,51.11716842651367,0.0,0.0
50.0,50.02000045776367,43.7400016784668,46.41999816894531,7555300,44.42723846435547,0.0,0.0
49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,6877000,43.71901321411133,0.0,0.0
39.099998474121094,40.0,36.47999954223633,36.720001220703125,9013300,35.14365005493164,0.0,0.0
37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,8052200,33.468780517578125,0.0,0.0
32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,8609700,29.592639923095703,0.0,0.0
29.989999771118164,35.5,28.889999389648438,31.610000610351562,8410500,30.253021240234375,0.0,0.0
32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,8364300,32.61697769165039,0.0,0.0
31.75,32.77000045776367,28.209999084472656,29.350000381469727,7287300,28.09004020690918,0.0,0.0
32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,5752200,34.07173538208008,0.0,0.0
36.52000045776367,41.939998626708984,35.5,40.709999084472656,6022700,38.962364196777344,0.0,0.0
41.75,42.869998931884766,40.31999969482422,42.41999816894531,4935600,40.59895706176758,0.0,0.0
40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,4115400,38.53167724609375,0.0,0.0
40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,3708900,38.24456024169922,0.0,0.0
40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,4594000,36.56011962890625,0.0,0.0
36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,4097300,33.23908233642578,0.0,0.0
34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,4270100,31.98532485961914,0.0,0.0
33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,3226600,31.956605911254883,0.0,0.0
36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,4670700,37.53632354736328,0.0,0.0
42.0,42.939998626708984,39.060001373291016,39.2599983215332,4413000,37.57460403442383,0.0,0.0
40.13999938964844,43.75,39.560001373291016,43.36000061035156,4175100,41.49860763549805,0.0,0.0
45.099998474121094,47.83000183105469,44.0,44.79999923706055,5443400,42.87678527832031,0.0,0.0
44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,3548900,39.574886322021484,0.0,0.0
43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,2833500,41.17319869995117,0.0,0.0
41.0,41.2400016784668,39.209999084472656,39.81999969482422,3124300,38.11057662963867,0.0,0.0
40.5,41.150001525878906,39.529998779296875,40.900001525878906,3686700,39.14420700073242,0.0,0.0
43.47999954223633,44.25,41.66999816894531,42.93000030517578,3595500,41.087066650390625,0.0,0.0
41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,2923300,38.37544250488281,0.125,0.0
39.0,40.459999084472656,38.5099983215332,40.150001525878906,2744100,38.53861999511719,0.0,0.0
41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,2541700,39.412086486816406,0.0,0.0
41.439998626708984,42.81999969482422,40.38999938964844,41.25,2563800,39.594478607177734,0.0,0.0
41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,2903000,41.159053802490234,0.0,0.0
43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,3224200,43.53952407836914,0.0,0.0
48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,4669000,47.532562255859375,0.0,0.0
51.5,53.310001373291016,51.209999084472656,53.2400016784668,4041000,51.103271484375,0.0,0.0
51.75,51.900001525878906,49.369998931884766,50.06999969482422,5163300,48.06048583984375,0.0,0.0
48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,3114600,47.474971771240234,0.0,0.0
48.619998931884766,49.79999923706055,48.0,49.41999816894531,2815400,47.43657684326172,0.0,0.0
50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,3169200,49.058746337890625,0.0,0.0
51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,3075900,49.02035903930664,0.0,0.0
51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,2869200,48.79958724975586,0.0,0.0
52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,2615500,51.84236526489258,0.0,0.0
52.68000030517578,53.810001373291016,52.11000061035156,53.0,2850900,50.872894287109375,0.0,0.0
52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,2943100,48.837982177734375,0.0,0.0
50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,3839600,46.95663833618164,0.0,0.0
47.36000061035156,48.880001068115234,46.099998474121094,48.75,3584300,46.7934684753418,0.0,0.0
48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,2599700,48.60760498046875,0.0,0.0
53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,3710600,54.32841110229492,0.0,0.0
55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,5052200,56.084964752197266,0.0,0.0
59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,3851800,55.24028778076172,0.0,0.0
57.31999969482422,59.849998474121094,57.099998474121094,59.0,2469600,56.6320915222168,0.0,0.0
59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,2287700,57.67835235595703,0.0,0.0
62.709999084472656,63.5,60.56999969482422,61.77000045776367,4557900,59.290924072265625,0.0,0.0
63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,3448100,62.38169479370117,0.0,0.0
65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,5152600,57.77433776855469,0.0,0.0
59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,4281200,58.03349685668945,0.0,0.0
60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,3854400,57.72633743286133,0.0,0.0
60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,3824300,57.79351806640625,0.0,0.0
61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,4515200,60.92269515991211,0.0,0.0
62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,4026200,58.62861633300781,0.0,0.0
63.75,64.7300033569336,61.33000183105469,63.709999084472656,4297900,61.15305709838867,0.0,0.0
63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,2701500,60.14520263671875,0.0,0.0
61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,3368600,59.7132568359375,0.0,0.0
61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,4438600,59.9724235534668,0.0,0.0
59.040000915527344,61.0,57.15999984741211,57.220001220703125,4548000,54.923526763916016,0.0,0.0
60.130001068115234,61.79999923706055,58.349998474121094,59.25,5827600,56.87205505371094,0.0,0.0
57.36000061035156,63.65999984741211,57.09000015258789,63.5,6053000,60.95149230957031,0.0,0.0
64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,8412800,61.37382507324219,0.0,0.0
64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,3553600,60.9130859375,0.0,0.0
62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,3069500,59.41570281982422,0.0,0.0
63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,5322100,57.76472473144531,0.0,0.0
60.310001373291016,61.380001068115234,59.25,61.18000030517578,2956800,58.72460174560547,0.0,0.0
61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,3174800,58.73419189453125,0.0,0.0
60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,4328800,56.67049026489258,0.0,0.0
57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,4320800,57.36159133911133,0.0,0.0
59.36000061035156,59.439998626708984,58.0099983215332,59.0,5521300,56.6320915222168,0.0,0.0
59.2599983215332,61.0,57.88999938964844,60.95000076293945,2528800,58.50382614135742,0.0,0.0
61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,2518200,59.14693832397461,0.0,0.0
61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,2959300,57.38078689575195,0.0,0.0
61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,2887500,57.75513458251953,0.0,0.0
61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,2232800,59.4540901184082,0.0,0.0
61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,3348700,59.674869537353516,0.0,0.0
63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,4385200,62.91921615600586,0.0,0.0
65.55000305175781,65.76000213623047,63.02000045776367,63.25,3431100,60.8275146484375,0.125,0.0
63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,3685300,62.760520935058594,0.0,0.0
65.25,66.30999755859375,62.31999969482422,62.560001373291016,4195200,60.163944244384766,0.0,0.0
62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,3796300,63.7510871887207,0.0,0.0
67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,4094700,65.70333099365234,0.0,0.0
67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,3525600,67.13626098632812,0.0,0.0
70.62000274658203,71.68000030517578,69.25,69.5999984741211,3569700,66.93431091308594,0.0,0.0
69.12000274658203,69.25,67.86000061035156,68.8499984741211,2088500,66.21302032470703,0.0,0.0
69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,3058600,65.73219299316406,0.0,0.0
68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,2921000,68.21337127685547,0.0,0.0
71.83000183105469,73.75,69.0,70.08000183105469,3769000,67.39592742919922,0.0,0.0
