open,high,low,close,volume,adjclose,dividends,splits
53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,1668150,49.173133850097656,0.0,0.0
51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,1755450,48.82771682739258,0.0,0.0
50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,2303400,47.10698318481445,0.0,0.0
50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,1294800,48.10551071166992,0.0,0.0
49.766666412353516,50.913333892822266,49.0,50.6533317565918,1820550,47.71614456176758,0.0,0.0
51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,1046250,48.41951370239258,0.0,0.0
51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,1423650,48.187156677246094,0.0,0.0
50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,1365900,46.824378967285156,0.0,0.0
49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,917700,47.70359420776367,0.0,0.0
49.293331146240234,49.88666534423828,48.62666702270508,48.87333297729492,2071350,46.039363861083984,0.0,0.0
49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,1432200,46.31568908691406,0.0,0.0
49.65999984741211,50.81999969482422,49.52000045776367,50.5,1076400,47.57170486450195,0.0,0.0
51.426666259765625,51.586666107177734,50.720001220703125,51.28666687011719,1120050,48.31275939941406,0.0,0.0
51.09333419799805,51.366668701171875,50.66666793823242,51.086666107177734,1382100,48.12435531616211,0.0,0.0
51.459999084472656,51.866668701171875,51.313331604003906,51.77333450317383,1223100,48.77121353149414,0.0,0.0
52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,2222700,49.33641052246094,0.0,0.0
52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,1389900,47.85431671142578,0.0,0.0
51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,885600,48.07411575317383,0.0,0.0
51.2599983215332,51.459999084472656,50.253334045410156,50.439998626708984,1258650,47.51518630981445,0.0,0.0
50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,1114500,47.879432678222656,0.0,0.0
51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,777750,49.16057205200195,0.0,0.0
52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,797850,49.30501937866211,0.0,0.0
51.813331604003906,51.866668701171875,50.793331146240234,51.279998779296875,1155900,48.306480407714844,0.0,0.0
51.80666732788086,52.0533332824707,51.599998474121094,52.02000045776367,816150,49.003562927246094,0.0,0.0
53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,929250,50.209346771240234,0.0,0.0
53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,1034400,50.59243392944336,0.0,0.0
54.14666748046875,55.099998474121094,54.06666564941406,54.8466682434082,1403400,51.66632843017578,0.0,0.0
55.16666793823242,56.22666549682617,54.939998626708984,56.19333267211914,1343100,52.93490219116211,0.0,0.0
56.246665954589844,57.206668853759766,54.98666763305664,57.186668395996094,1057050,53.870643615722656,0.0,0.0
56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,1493400,54.266292572021484,0.0,0.0
58.186668395996094,58.599998474121094,57.900001525878906,58.073333740234375,1537200,54.70589828491211,0.0,0.0
57.400001525878906,58.266666412353516,57.253334045410156,58.233333587646484,1583100,54.85662078857422,0.0,0.0
57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,1237800,54.22860336303711,0.0,0.0
57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,1100850,53.920894622802734,0.0,0.0
56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,1433250,53.48127365112305,0.0,0.0
56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,2167350,52.87839126586914,0.0,0.0
55.61333465576172,56.5,55.3466682434082,56.19333267211914,888000,52.93490219116211,0.0,0.0
56.313331604003906,56.48666763305664,55.11333465576172,55.87333297729492,1539000,52.63346481323242,0.0,0.0
55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,1168200,53.248905181884766,0.0,0.0
56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,1079100,53.173553466796875,0.0,0.0
56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,2147850,52.67115020751953,0.0,0.0
55.866668701171875,55.866668701171875,54.84000015258789,54.973331451416016,1316100,51.996437072753906,0.226667,0.0
54.49333190917969,54.72666549682617,52.220001220703125,52.93333435058594,2493900,50.06690979003906,0.0,0.0
52.18000030517578,52.599998474121094,51.50666809082031,52.133331298828125,2707050,49.31023406982422,0.0,0.0
51.880001068115234,52.20000076293945,50.293331146240234,51.753334045410156,2503350,48.9508171081543,0.0,0.0
51.753334045410156,52.473331451416016,51.753334045410156,52.413333892822266,1154400,49.5750732421875,0.0,0.0
52.14666748046875,52.560001373291016,51.84000015258789,52.086666107177734,1245450,49.26609420776367,0.0,0.0
51.35333251953125,51.5533332824707,50.88666534423828,50.959999084472656,1425150,48.200435638427734,0.0,0.0
51.6533317565918,52.03333282470703,51.37333297729492,51.71333312988281,1163700,48.91297149658203,0.0,0.0
52.08000183105469,52.70000076293945,52.08000183105469,52.233333587646484,1207800,49.404815673828125,0.0,0.0
53.34000015258789,54.2400016784668,53.33333206176758,53.720001220703125,1189800,50.810977935791016,0.0,0.0
53.29999923706055,53.9466667175293,52.913333892822266,53.90666580200195,2868600,50.9875373840332,0.0,0.0
54.17333221435547,55.279998779296875,53.68000030517578,55.20000076293945,1386600,52.21083068847656,0.0,0.0
55.119998931884766,55.473331451416016,54.439998626708984,54.46666717529297,1222950,51.51720428466797,0.0,0.0
54.913333892822266,55.253334045410156,54.5533332824707,54.959999084472656,1240200,51.98382568359375,0.0,0.0
54.753334045410156,55.253334045410156,54.606666564941406,55.12666702270508,2509800,52.14147186279297,0.0,0.0
55.33333206176758,56.4466667175293,55.33333206176758,56.086666107177734,1566150,53.04948043823242,0.0,0.0
56.073333740234375,56.206668853759766,55.36000061035156,55.400001525878906,1694700,52.40000534057617,0.0,0.0
55.19333267211914,56.00666809082031,54.82666778564453,55.939998626708984,1627050,52.910762786865234,0.0,0.0
58.7400016784668,58.7400016784668,54.87333297729492,55.95333480834961,2334750,52.923370361328125,0.0,0.0
55.459999084472656,56.633331298828125,55.30666732788086,56.31999969482422,1427250,53.27018737792969,0.0,0.0
56.913333892822266,57.43333435058594,56.32666778564453,56.53333282470703,1699500,53.47195816040039,0.0,0.0
56.31999969482422,56.706668853759766,56.17333221435547,56.56666564941406,1849650,53.50349044799805,0.0,0.0
56.35333251953125,57.073333740234375,56.186668395996094,56.81999969482422,1439400,53.74311065673828,0.0,0.0
56.53333282470703,56.766666412353516,55.266666412353516,55.65999984741211,1045650,52.64592361450195,0.0,0.0
56.279998779296875,57.08000183105469,56.21333312988281,56.78666687011719,708000,53.71157455444336,0.0,0.0
57.380001068115234,58.34000015258789,57.13999938964844,58.06666564941406,927300,54.922264099121094,0.0,0.0
58.46666717529297,58.87333297729492,58.45333480834961,58.746665954589844,1070700,55.56544494628906,0.0,0.0
58.573333740234375,59.086666107177734,58.51333236694336,58.88666534423828,1048800,55.6978645324707,0.0,0.0
59.48666763305664,59.939998626708984,59.293331146240234,59.37333297729492,939300,56.15816116333008,0.0,0.0
59.1533317565918,59.72666549682617,58.766666412353516,59.526668548583984,622800,56.30320739746094,0.0,0.0
58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,752850,56.18339920043945,0.0,0.0
59.45333480834961,59.86000061035156,59.1533317565918,59.746665954589844,637050,56.51129150390625,0.0,0.0
59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,791700,55.704166412353516,0.0,0.0
58.599998474121094,59.28666687011719,58.599998474121094,59.28666687011719,721950,56.076194763183594,0.0,0.0
59.61333465576172,60.086666107177734,59.40666580200195,59.599998474121094,1157400,56.37256622314453,0.0,0.0
59.400001525878906,59.753334045410156,58.86000061035156,59.62666702270508,825000,56.39778137207031,0.0,0.0
59.7400016784668,59.93333435058594,59.16666793823242,59.5,766350,56.277976989746094,0.0,0.0
59.073333740234375,59.439998626708984,58.66666793823242,59.313331604003906,899100,56.10142517089844,0.0,0.0
59.58000183105469,59.69333267211914,58.61333465576172,58.766666412353516,1068000,55.58435821533203,0.0,0.0
58.893333435058594,59.380001068115234,58.66666793823242,58.939998626708984,803400,55.74830627441406,0.0,0.0
59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,1134300,56.473453521728516,0.0,0.0
59.56666564941406,59.779998779296875,59.15999984741211,59.68000030517578,1282800,56.448238372802734,0.0,0.0
60.0,60.3466682434082,59.779998779296875,60.31999969482422,767250,57.05358123779297,0.0,0.0
60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,610350,56.63740921020508,0.0,0.0
60.0,60.106666564941406,58.746665954589844,58.84000015258789,1021350,55.653724670410156,0.0,0.0
58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,1402950,55.48978805541992,0.0,0.0
58.753334045410156,59.58000183105469,58.70000076293945,59.19333267211914,943350,55.987918853759766,0.0,0.0
59.65999984741211,60.04666519165039,59.53333282470703,59.939998626708984,1036500,56.69415283203125,0.0,0.0
60.7400016784668,60.86000061035156,60.34000015258789,60.366668701171875,1135350,57.097713470458984,0.0,0.0
59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,646200,56.41670608520508,0.0,0.0
59.49333190917969,60.0,59.32666778564453,59.6533317565918,663300,56.423011779785156,0.0,0.0
59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,963900,56.32842254638672,0.0,0.0
59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,1270650,57.381473541259766,0.0,0.0
60.7400016784668,61.19333267211914,60.27333450317383,60.586666107177734,937500,57.30580139160156,0.0,0.0
61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,1065450,57.41300964355469,0.0,0.0
60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,831600,57.583248138427734,0.0,0.0
61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,1012200,57.37516784667969,0.0,0.0
60.45333480834961,60.746665954589844,60.293331146240234,60.70000076293945,866700,57.41300964355469,0.0,0.0
61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,1396650,57.1229362487793,0.0,0.0
60.45333480834961,60.49333190917969,59.973331451416016,60.293331146240234,601200,57.02835464477539,0.0,0.0
60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,181350,56.88331985473633,0.0,0.0
60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,325500,57.198612213134766,0.0,0.0
60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,405450,56.94007110595703,0.0,0.0
60.52000045776367,60.526668548583984,59.866668701171875,60.04666519165039,565800,56.7950439453125,0.0,0.0
59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,691200,56.64308547973633,0.246667,0.0
60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,1137600,57.47886276245117,0.0,0.0
59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,830400,56.491127014160156,0.0,0.0
58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,827850,56.263187408447266,0.0,0.0
59.2400016784668,60.186668395996094,59.19333267211914,59.866668701171875,1007700,56.858360290527344,0.0,0.0
59.96666717529297,61.15999984741211,59.793331146240234,61.03333282470703,1513650,57.966400146484375,0.0,0.0
61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,1030950,58.789520263671875,0.0,0.0
61.913333892822266,62.0,61.52000045776367,61.91999816894531,1082250,58.808509826660156,0.0,0.0
62.220001220703125,62.733333587646484,61.93333435058594,62.560001373291016,1386300,59.416351318359375,0.0,0.0
62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,1659000,59.486000061035156,0.0,0.0
62.119998931884766,62.766666412353516,61.96666717529297,62.380001068115234,1580850,59.245399475097656,0.0,0.0
62.83333206176758,63.85333251953125,62.83333206176758,63.586666107177734,1980150,60.39143371582031,0.0,0.0
63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,3460950,60.9549446105957,0.0,0.0
63.66666793823242,64.7933349609375,63.586666107177734,64.42666625976562,2206800,61.18921661376953,0.0,0.0
64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,1897350,61.56911849975586,0.0,0.0
61.50666809082031,61.50666809082031,59.5,60.82666778564453,4085400,57.77012252807617,0.0,0.0
60.66666793823242,61.0533332824707,59.91999816894531,60.279998779296875,2362050,57.250919342041016,0.0,0.0
58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,1413300,56.700069427490234,0.0,0.0
60.19333267211914,60.779998779296875,59.82666778564453,60.61333465576172,1455000,57.567501068115234,0.0,0.0
60.939998626708984,61.04666519165039,60.279998779296875,60.293331146240234,960600,57.263587951660156,0.0,0.0
59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,1037400,58.78317642211914,0.0,0.0
61.293331146240234,61.413333892822266,60.08000183105469,60.95333480834961,1584300,57.89042663574219,0.0,0.0
61.293331146240234,62.026668548583984,61.20000076293945,61.30666732788086,1404600,58.22599792480469,0.0,0.0
62.38666534423828,63.15999984741211,62.279998779296875,62.7599983215332,1022100,59.60630798339844,0.0,0.0
63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,1532850,60.70167922973633,0.0,0.0
64.47333526611328,64.47333526611328,62.70000076293945,62.939998626708984,776250,59.777259826660156,0.0,0.0
62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,721950,59.549320220947266,0.0,0.0
62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,848400,59.66328430175781,0.0,0.0
63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,1005450,61.10057830810547,0.0,0.0
64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,813600,61.5817756652832,0.0,0.0
64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,2040000,62.531524658203125,0.0,0.0
65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,1677150,62.651832580566406,0.0,0.0
65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,1762050,62.95576858520508,0.0,0.0
66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,1679100,64.11445617675781,0.0,0.0
67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,1533300,64.11445617675781,0.0,0.0
66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,1776900,61.80338668823242,0.0,0.0
62.85333251953125,63.233333587646484,61.62666702270508,62.5,1872000,59.359371185302734,0.0,0.0
62.766666412353516,62.766666412353516,60.586666107177734,60.62666702270508,2093700,57.58017349243164,0.0,0.0
61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,2042250,57.00398254394531,0.0,0.0
58.5,59.99333190917969,57.37333297729492,57.45333480834961,2116800,54.56630325317383,0.0,0.0
55.38666534423828,57.4466667175293,54.366668701171875,55.753334045410156,2887950,52.95172119140625,0.0,0.0
56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,2564400,55.174137115478516,0.0,0.0
57.79999923706055,58.866668701171875,53.30666732788086,53.48666763305664,3366300,50.79895782470703,0.0,0.0
53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,4715400,50.52035903930664,0.0,0.0
51.439998626708984,51.746665954589844,49.220001220703125,49.793331146240234,3391950,47.29121398925781,0.0,0.0
47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,3776700,46.60105895996094,0.0,0.0
44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,3436050,41.20014572143555,0.0,0.0
45.380001068115234,48.279998779296875,43.459999084472656,48.040000915527344,3345600,45.6259880065918,0.0,0.0
