open,high,low,close,volume,adjclose,dividends,splits
137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,512600,137.00454711914062,0.0,0.0
137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,559500,136.1233367919922,0.0,0.0
137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,472200,135.9154052734375,0.0,0.0
137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,332600,135.92526245117188,0.0,0.0
136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,322900,134.2222442626953,0.0,0.0
133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,547400,132.3212127685547,0.0,0.0
134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,353400,137.05404663085938,0.0,0.0
137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,321600,138.27191162109375,0.0,0.0
140.5800018310547,143.5,140.27999877929688,143.08999633789062,423900,141.67791748046875,0.0,0.0
142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,320900,142.499755859375,0.0,0.0
142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,165200,140.88583374023438,0.0,0.0
143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,287500,143.63841247558594,0.0,0.0
143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,268200,140.94528198242188,0.0,0.0
143.0,144.02000427246094,142.10000610351562,142.8800048828125,143900,141.4700164794922,0.0,0.0
143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,161100,143.62852478027344,0.0,0.0
146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,171600,144.34141540527344,0.0,0.0
145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,164500,143.6879425048828,0.0,0.0
145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,216000,144.4899139404297,0.0,0.0
146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,188800,144.4206085205078,0.0,0.0
145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,203000,141.9155731201172,0.0,0.0
144.52000427246094,145.5,143.5,145.35000610351562,175100,143.91566467285156,0.0,0.0
146.33999633789062,146.9600067138672,145.19000244140625,146.27000427246094,212700,144.82656860351562,0.0,0.0
145.75999450683594,146.6999969482422,145.1999969482422,146.19000244140625,146600,144.7473602294922,0.0,0.0
146.75,147.69000244140625,146.49000549316406,147.13999938964844,153200,145.68797302246094,0.0,0.0
147.3000030517578,147.3699951171875,144.9199981689453,145.4600067138672,259400,144.02456665039062,0.0,0.0
144.5,145.52000427246094,143.1699981689453,144.8699951171875,291800,143.44036865234375,0.0,0.0
145.05999755859375,148.16000366210938,144.9600067138672,147.92999267578125,339200,146.47018432617188,0.0,0.0
149.30999755859375,150.3800048828125,148.02999877929688,150.02000427246094,226400,148.53955078125,0.0,0.0
150.24000549316406,152.10000610351562,149.4600067138672,149.6999969482422,252400,148.22276306152344,0.0,0.0
149.8699951171875,150.1199951171875,144.77000427246094,145.4499969482422,504500,144.01467895507812,0.0,0.0
144.80999755859375,145.49000549316406,138.88999938964844,141.05999755859375,600900,139.6680145263672,0.0,0.0
141.6199951171875,145.67999267578125,141.42999267578125,144.72000122070312,436600,143.29185485839844,0.0,0.0
145.49000549316406,146.58999633789062,144.3300018310547,146.08999633789062,207000,144.6483612060547,0.0,0.0
145.42999267578125,147.0399932861328,143.8300018310547,144.1999969482422,325900,142.77700805664062,0.0,0.0
143.42999267578125,144.0500030517578,141.6699981689453,142.1300048828125,389900,140.7274627685547,0.0,0.0
142.2100067138672,144.27999877929688,141.75999450683594,143.3000030517578,317600,141.88584899902344,0.0,0.0
143.35000610351562,143.75999450683594,139.8300018310547,141.32000732421875,290200,139.92543029785156,0.0,0.0
141.89999389648438,143.6300048828125,141.42999267578125,143.3300018310547,270700,141.9155731201172,0.0,0.0
143.64999389648438,144.0,142.25,143.08999633789062,726400,141.67791748046875,0.0,0.0
143.08999633789062,144.5,142.49000549316406,143.89999389648438,339600,142.47996520996094,0.0,0.0
144.86000061035156,149.13999938964844,143.02999877929688,143.24000549316406,547500,141.82647705078125,0.0,0.0
143.52999877929688,146.11000061035156,143.11000061035156,145.63999938964844,337700,144.20277404785156,0.0,0.0
145.5,145.5800018310547,142.38999938964844,143.11000061035156,274400,141.69776916503906,0.0,0.0
143.77000427246094,143.77000427246094,140.22999572753906,140.8699951171875,280500,139.47982788085938,0.0,0.0
140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,318300,140.4204559326172,0.0,0.0
142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,262200,138.30160522460938,0.0,0.0
138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,416800,136.24212646484375,0.0,0.0
137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,692000,138.79664611816406,0.0,0.0
140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,611800,140.1927490234375,0.0,0.0
141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,327900,139.31155395507812,0.0,0.0
139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,571400,136.5391845703125,0.0,0.0
138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,245300,139.29173278808594,0.0,0.0
140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,204200,139.57887268066406,0.0,0.0
142.13999938964844,144.3699951171875,141.3699951171875,142.0,247400,140.59873962402344,0.0,0.0
141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,159800,140.2521514892578,0.0,0.0
142.74000549316406,143.0,141.58999633789062,141.7899932861328,299900,140.39076232910156,0.0,0.0
141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,327700,138.58872985839844,0.0,0.0
141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,447600,140.21253967285156,0.0,0.0
141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,268700,139.46006774902344,0.0,0.0
141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,246400,138.69769287109375,0.0,0.0
140.36000061035156,141.49000549316406,138.5,138.82000732421875,330900,137.60728454589844,0.16,0.0
139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,820400,137.95420837402344,0.0,0.0
144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,719700,137.64691162109375,0.0,0.0
138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,412900,139.65916442871094,0.0,0.0
140.9600067138672,143.1199951171875,140.5,142.49000549316406,304000,141.24520874023438,0.0,0.0
142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,362600,142.17697143554688,0.0,0.0
143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,408800,143.24754333496094,0.0,0.0
144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,413900,142.5834197998047,0.0,0.0
144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,307000,145.85458374023438,0.0,0.0
147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,358500,146.4493408203125,0.0,0.0
147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,510100,145.62657165527344,0.0,0.0
147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,546200,146.06275939941406,0.0,0.0
147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,275900,146.49887084960938,0.0,0.0
147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,543300,146.43942260742188,0.0,0.0
146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,241100,146.06275939941406,0.0,0.0
147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,370900,146.27088928222656,0.0,0.0
146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,365300,146.91525268554688,0.0,0.0
147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,206800,147.39105224609375,0.0,0.0
149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,276800,148.83827209472656,0.0,0.0
150.0,151.14999389648438,148.7899932861328,149.1300048828125,341900,147.8272247314453,0.0,0.0
149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,322400,148.4120635986328,0.0,0.0
149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,530400,148.29310607910156,0.0,0.0
149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,367400,146.06275939941406,0.0,0.0
147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,286300,145.1210479736328,0.0,0.0
146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,458300,144.90298461914062,0.0,0.0
146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,3416800,146.84584045410156,0.0,0.0
148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,472300,148.927490234375,0.0,0.0
149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,157800,145.7455596923828,0.0,0.0
147.1300048828125,149.63999938964844,145.75999450683594,149.42999267578125,592800,148.12457275390625,0.0,0.0
148.1300048828125,149.42999267578125,146.49000549316406,147.36000061035156,372500,146.07264709472656,0.0,0.0
148.5500030517578,150.30999755859375,147.25999450683594,147.5800018310547,563100,146.29075622558594,0.0,0.0
147.72000122070312,147.97000122070312,146.6199951171875,147.3699951171875,293900,146.0825653076172,0.0,0.0
148.08999633789062,148.8300018310547,147.33999633789062,147.47000122070312,430900,146.18170166015625,0.0,0.0
147.4600067138672,147.4600067138672,144.55999755859375,144.72999572753906,247600,143.46566772460938,0.0,0.0
145.27999877929688,146.41000366210938,144.80999755859375,145.36000061035156,267900,144.0901336669922,0.0,0.0
145.39999389648438,146.8800048828125,145.38999938964844,146.6699981689453,287300,145.3887176513672,0.0,0.0
143.38999938964844,146.49000549316406,141.36000061035156,146.41000366210938,449800,145.1309814453125,0.0,0.0
145.91000366210938,146.97999572753906,144.83999633789062,146.3699951171875,341600,145.09129333496094,0.0,0.0
148.1199951171875,149.97999572753906,147.0800018310547,147.25,500100,145.96363830566406,0.0,0.0
147.72000122070312,148.4600067138672,146.22000122070312,148.38999938964844,444400,147.09364318847656,0.0,0.0
148.72000122070312,149.5,147.6999969482422,149.3000030517578,343100,147.9957275390625,0.0,0.0
149.5399932861328,150.1999969482422,148.61000061035156,149.44000244140625,558800,148.1344757080078,0.0,0.0
150.16000366210938,151.38999938964844,148.88999938964844,150.83999633789062,532300,149.5222625732422,0.0,0.0
151.0,151.8300018310547,149.5,151.2100067138672,155500,149.88905334472656,0.0,0.0
150.99000549316406,152.08999633789062,150.05999755859375,150.72999572753906,83600,149.41323852539062,0.0,0.0
151.0399932861328,151.1199951171875,150.17999267578125,150.77000427246094,118300,149.452880859375,0.0,0.0
151.42999267578125,152.1199951171875,150.39999389648438,150.80999755859375,176300,149.4925079345703,0.0,0.0
150.8699951171875,151.32000732421875,149.74000549316406,150.80999755859375,200800,149.4925079345703,0.0,0.0
150.66000366210938,151.57000732421875,149.8800048828125,150.3300018310547,480600,149.01669311523438,0.0,0.0
150.25,152.5,149.38999938964844,151.74000549316406,527800,150.4143829345703,0.0,0.0
149.6999969482422,152.3699951171875,148.72000122070312,152.13999938964844,316100,150.81089782714844,0.0,0.0
151.35000610351562,152.61000061035156,150.99000549316406,152.22000122070312,331900,150.8902130126953,0.0,0.0
151.7899932861328,152.42999267578125,150.6300048828125,151.8300018310547,289800,150.50363159179688,0.0,0.0
151.97999572753906,151.99000549316406,149.74000549316406,149.77999877929688,533900,148.4715118408203,0.0,0.0
150.6199951171875,152.0,150.50999450683594,151.4600067138672,726600,150.13682556152344,0.0,0.0
152.0,153.64999389648438,151.13999938964844,152.6300048828125,469500,151.296630859375,0.0,0.0
152.77000427246094,156.27999877929688,152.77000427246094,155.94000244140625,606300,154.57772827148438,0.0,0.0
155.9499969482422,157.5500030517578,155.42999267578125,156.49000549316406,453500,155.1228790283203,0.0,0.0
156.3699951171875,158.72000122070312,156.3699951171875,157.19000244140625,415100,155.81680297851562,0.0,0.0
157.5,158.57000732421875,156.9499969482422,158.36000061035156,452600,156.97657775878906,0.0,0.0
158.77999877929688,159.2100067138672,157.1199951171875,157.58999633789062,348400,156.2133026123047,0.0,0.0
156.9199981689453,158.2100067138672,156.9199981689453,157.61000061035156,311300,156.39190673828125,0.16,0.0
158.07000732421875,158.67999267578125,156.85000610351562,157.22000122070312,506200,156.00491333007812,0.0,0.0
156.77000427246094,157.69000244140625,156.4199981689453,156.5500030517578,814600,155.340087890625,0.0,0.0
157.0399932861328,157.22999572753906,155.32000732421875,155.75,391200,154.5462646484375,0.0,0.0
153.85000610351562,156.6999969482422,152.8800048828125,155.49000549316406,615500,154.2882843017578,0.0,0.0
156.0,157.6300048828125,155.9199981689453,157.3300018310547,204800,156.11407470703125,0.0,0.0
157.44000244140625,159.2899932861328,156.97999572753906,158.11000061035156,261200,156.88804626464844,0.0,0.0
157.47999572753906,159.0800018310547,156.9600067138672,157.9499969482422,331600,156.72926330566406,0.0,0.0
157.0800018310547,157.50999450683594,155.07000732421875,155.9499969482422,567900,154.74472045898438,0.0,0.0
156.60000610351562,158.47999572753906,156.60000610351562,158.2899932861328,324100,157.06666564941406,0.0,0.0
159.82000732421875,161.2100067138672,158.4600067138672,158.94000244140625,376800,157.7116241455078,0.0,0.0
159.8000030517578,161.0,159.11000061035156,159.57000732421875,474900,158.33676147460938,0.0,0.0
159.66000366210938,160.5500030517578,158.8000030517578,160.3800048828125,197300,159.1405029296875,0.0,0.0
160.02999877929688,160.25999450683594,158.42999267578125,159.08999633789062,227100,157.86045837402344,0.0,0.0
158.8300018310547,160.16000366210938,158.44000244140625,160.05999755859375,182300,158.82298278808594,0.0,0.0
160.91000366210938,162.4499969482422,160.7100067138672,162.1999969482422,247100,160.94639587402344,0.0,0.0
162.33999633789062,162.85000610351562,161.0,162.1999969482422,464600,160.94639587402344,0.0,0.0
165.4600067138672,175.11000061035156,165.4600067138672,174.3800048828125,615000,173.03228759765625,0.0,0.0
174.77999877929688,175.2100067138672,172.1199951171875,174.57000732421875,396900,173.2208251953125,0.0,0.0
174.38999938964844,175.19000244140625,173.0,173.22000122070312,477900,171.88128662109375,0.0,0.0
172.5800018310547,176.66000366210938,169.92999267578125,174.75999450683594,473500,173.4093475341797,0.0,0.0
173.33999633789062,174.5,170.4600067138672,171.6699981689453,481500,170.34324645996094,0.0,0.0
171.47000122070312,171.72000122070312,169.75999450683594,170.16000366210938,307100,168.8449249267578,0.0,0.0
166.49000549316406,168.6999969482422,165.14999389648438,166.88999938964844,337600,165.6001739501953,0.0,0.0
167.30999755859375,167.69000244140625,162.35000610351562,162.57000732421875,448300,161.31361389160156,0.0,0.0
162.66000366210938,164.6300048828125,158.3000030517578,158.3000030517578,483200,157.0765838623047,0.0,0.0
