open,high,low,close,volume,adjclose,dividends,splits
54.64480972290039,56.51834487915039,54.51990509033203,55.95628356933594,7999925,55.099918365478516,0.0,0.0
55.64402770996094,57.89227294921875,55.58157730102539,57.080406188964844,10026579,56.20683670043945,0.0,0.0
57.14285659790039,58.4543342590332,56.58079528808594,58.4543342590332,9142321,57.55973815917969,0.0,0.0
58.70413589477539,59.45355224609375,57.58001708984375,57.82981872558594,10906930,56.94478225708008,0.0,0.0
58.1420783996582,59.01639175415039,57.080406188964844,58.329429626464844,7300003,57.498844146728516,0.062451,0.0
58.07962417602539,58.82904052734375,57.26776123046875,58.5792350769043,7325463,57.745086669921875,0.0,0.0
58.07962417602539,58.641685485839844,57.76736831665039,58.4543342590332,6077384,57.621971130371094,0.0,0.0
58.1420783996582,58.641685485839844,57.3302116394043,58.5792350769043,6448346,57.745086669921875,0.0,0.0
58.39188003540039,59.32864761352539,58.329429626464844,58.82904052734375,5433890,57.99134063720703,0.0,0.0
59.0788459777832,59.578453063964844,58.329429626464844,58.51678466796875,9212055,57.683528900146484,0.0,0.0
57.58001708984375,58.641685485839844,57.45511245727539,58.329429626464844,5365965,57.498844146728516,0.0,0.0
58.1420783996582,58.39188003540039,55.95628356933594,56.018733978271484,8541548,55.22105026245117,0.0,0.0
55.95628356933594,57.45511245727539,55.831382751464844,57.20530700683594,7022986,56.39072799682617,0.0,0.0
57.3302116394043,57.51756286621094,55.95628356933594,56.330989837646484,5961422,55.52885437011719,0.0,0.0
56.455894470214844,57.26776123046875,56.143638610839844,56.455894470214844,4885574,55.65198516845703,0.0,0.0
56.7056999206543,56.83060073852539,55.831382751464844,55.831382751464844,5619010,55.0363655090332,0.0,0.0
55.95628356933594,56.455894470214844,53.14598083496094,53.77049255371094,11013173,53.00482177734375,0.0,0.0
53.45823669433594,53.832942962646484,52.52146911621094,53.14598083496094,7609268,52.389198303222656,0.0,0.0
53.083526611328125,54.39500427246094,51.522247314453125,54.39500427246094,9387584,53.62044143676758,0.0,0.0
53.77049255371094,54.33255386352539,53.33333206176758,53.520687103271484,8370182,52.758575439453125,0.0,0.0
53.39578628540039,54.02029800415039,52.95862579345703,53.45823669433594,5151285,52.69701385498047,0.0,0.0
52.95862579345703,53.083526611328125,51.647151947021484,51.70960235595703,7286072,50.9732780456543,0.0,0.0
51.89695739746094,52.271663665771484,51.45979690551758,52.146759033203125,5258633,51.404205322265625,0.0,0.0
52.08430862426758,53.208431243896484,51.89695739746094,52.771270751953125,4891194,52.01982116699219,0.0,0.0
53.64558792114258,55.706478118896484,53.58313751220703,54.95706558227539,8940579,54.174495697021484,0.0,0.0
55.206871032714844,55.26932144165039,53.95784378051758,54.457454681396484,5452689,53.68199920654297,0.0,0.0
54.582359313964844,55.706478118896484,53.77049255371094,55.519126892089844,6218342,54.72855758666992,0.0,0.0
55.33177185058594,56.643245697021484,55.206871032714844,55.58157730102539,9261870,54.790122985839844,0.0,0.0
55.706478118896484,56.768150329589844,55.45667266845703,56.455894470214844,5229843,55.65198516845703,0.0,0.0
56.26853942871094,56.83060073852539,55.89383316040039,55.95628356933594,6246941,55.15949249267578,0.0,0.0
56.143638610839844,56.95550537109375,54.70726013183594,54.894615173339844,9701141,54.11293411254883,0.0,0.0
54.769710540771484,56.58079528808594,53.77049255371094,56.58079528808594,9145555,55.775115966796875,0.0,0.0
56.0811882019043,57.14285659790039,55.7689323425293,57.080406188964844,7619532,56.267601013183594,0.0,0.0
56.95550537109375,57.14285659790039,55.45667266845703,55.89383316040039,5465338,55.09792709350586,0.0,0.0
55.706478118896484,56.768150329589844,55.706478118896484,56.20608901977539,6750822,55.40573501586914,0.0,0.0
56.330989837646484,56.95550537109375,56.143638610839844,56.643245697021484,5084753,55.83666229248047,0.0,0.0
56.26853942871094,57.080406188964844,55.7689323425293,56.643245697021484,7327160,55.83666229248047,0.0,0.0
61.0772819519043,64.76190185546875,60.6401252746582,63.1381721496582,34577937,62.239105224609375,0.0,0.0
62.763465881347656,63.7626838684082,61.5768928527832,62.32630920410156,13872253,61.43879699707031,0.0,0.0
62.95082092285156,64.88681030273438,62.8259162902832,64.82435607910156,13138785,63.90126037597656,0.0,0.0
65.07415771484375,68.38407135009766,65.07415771484375,68.25917053222656,15657023,67.28718566894531,0.0,0.0
68.19672393798828,68.50897979736328,66.94770050048828,68.50897979736328,11429995,67.5334243774414,0.0,0.0
68.25917053222656,69.32084655761719,67.38485717773438,68.82123565673828,12490118,67.84125518798828,0.0,0.0
69.32084655761719,70.69477081298828,69.25839233398438,70.50741577148438,11382053,69.50341033935547,0.0,0.0
70.13270568847656,72.13114929199219,69.57064819335938,71.94379425048828,10004706,70.91932678222656,0.0,0.0
71.19438171386719,71.81889343261719,70.19515991210938,70.88212585449219,7297793,69.87278747558594,0.0,0.0
70.69477081298828,72.3185043334961,70.50741577148438,71.31928253173828,7836982,70.30371856689453,0.0,0.0
70.50741577148438,70.94457244873047,69.82044982910156,70.50741577148438,8643756,69.50341033935547,0.0,0.0
69.82044982910156,70.88212585449219,69.82044982910156,70.50741577148438,4930345,69.50341033935547,0.0,0.0
70.81967163085938,72.13114929199219,70.75721740722656,71.94379425048828,6122572,70.91932678222656,0.0,0.0
71.25682830810547,71.81889343261719,70.75721740722656,71.44418334960938,8161956,70.42684173583984,0.0,0.0
71.3817367553711,72.13114929199219,70.32006072998047,71.81889343261719,7499102,70.79621887207031,0.0,0.0
71.44418334960938,71.75643920898438,70.32006072998047,71.13192749023438,7476252,70.11902618408203,0.0,0.0
70.75721740722656,72.56830596923828,70.63231658935547,72.0062484741211,6675419,70.98091125488281,0.0,0.0
71.75643920898438,73.19281768798828,71.75643920898438,72.13114929199219,6161898,71.1040267944336,0.0,0.0
72.81810760498047,73.94223022460938,72.25605010986328,72.3185043334961,9080721,71.28870391845703,0.0,0.0
72.56830596923828,72.88056182861328,70.63231658935547,70.88212585449219,10279048,69.87278747558594,0.0,0.0
71.13192749023438,71.63153839111328,70.32006072998047,70.50741577148438,7285479,69.50341033935547,0.0,0.0
70.44496154785156,70.94457244873047,70.07025909423828,70.38251495361328,3641130,69.38030242919922,0.0,0.0
70.63231658935547,71.94379425048828,69.57064819335938,69.69554901123047,11002365,68.7031021118164,0.0,0.0
68.69632720947266,69.38329315185547,67.50975799560547,68.63388061523438,10255798,67.65656280517578,0.0,0.0
69.75800323486328,69.82044982910156,67.88446807861328,68.07181549072266,7005229,67.10250854492188,0.0,0.0
68.00936889648438,68.44652557373047,67.19750213623047,67.38485717773438,7569653,66.42532348632812,0.0,0.0
68.07181549072266,69.38329315185547,67.75955963134766,69.32084655761719,8101829,68.33374786376953,0.0,0.0
68.57142639160156,69.50819396972656,68.50897979736328,68.63388061523438,4274649,67.65656280517578,0.0,0.0
68.63388061523438,68.88368225097656,68.19672393798828,68.75878143310547,3968042,67.7796859741211,0.0,0.0
68.50897979736328,69.25839233398438,68.38407135009766,68.50897979736328,5878589,67.5334243774414,0.0,0.0
70.88212585449219,72.25605010986328,70.19515991210938,71.44418334960938,15993301,70.42684173583984,0.0,0.0
71.81889343261719,72.44340515136719,70.75721740722656,70.81967163085938,8428516,69.81122589111328,0.0,0.0
70.44496154785156,70.94457244873047,69.50819396972656,69.75800323486328,8889003,68.7646713256836,0.0,0.0
69.63310241699219,70.13270568847656,69.19593811035156,69.32084655761719,6685107,68.33374786376953,0.0,0.0
68.82123565673828,69.57064819335938,68.19672393798828,68.44652557373047,12077925,67.47186279296875,0.0,0.0
68.57142639160156,69.63310241699219,68.57142639160156,68.94613647460938,7254719,67.96437072753906,0.0,0.0
69.19593811035156,69.57064819335938,68.07181549072266,68.88368225097656,11791781,67.96437072753906,0.062451,0.0
68.69632720947266,69.75800323486328,68.69632720947266,69.69554901123047,7050816,68.76539611816406,0.0,0.0
69.32084655761719,69.94535827636719,69.25839233398438,69.88290405273438,3325636,68.95024108886719,0.0,0.0
69.82044982910156,70.13270568847656,69.50819396972656,70.13270568847656,4862468,69.19671630859375,0.0,0.0
69.75800323486328,70.00780487060547,69.50819396972656,69.82044982910156,4799234,68.88863372802734,0.0,0.0
69.13349151611328,69.69554901123047,68.88368225097656,69.19593811035156,7709378,68.2724609375,0.0,0.0
68.69632720947266,69.69554901123047,68.44652557373047,69.69554901123047,9072362,68.76539611816406,0.0,0.0
70.13270568847656,74.691650390625,70.13270568847656,74.5042953491211,13998416,73.50996398925781,0.0,0.0
72.25605010986328,74.94145202636719,72.0062484741211,74.75409698486328,13752464,73.7564468383789,0.0,0.0
73.94223022460938,76.2529296875,73.94223022460938,75.81576538085938,17925786,74.8039321899414,0.0,0.0
75.87821960449219,76.4402847290039,74.44184112548828,75.25370788574219,11301510,74.24938201904297,0.0,0.0
74.87899780273438,75.25370788574219,74.12958526611328,74.56674194335938,8871325,73.57157897949219,0.0,0.0
75.37860870361328,75.50350952148438,73.8797836303711,74.37939453125,6305258,73.3867416381836,0.0,0.0
73.94223022460938,74.37939453125,72.38095092773438,72.88056182861328,9391652,71.90789031982422,0.0,0.0
73.31771850585938,75.87821960449219,72.9430160522461,75.69086456298828,10594110,74.68070220947266,0.0,0.0
75.940673828125,76.12802124023438,74.87899780273438,75.1288070678711,7210429,74.12612915039062,0.0,0.0
75.06635284423828,75.06635284423828,73.8797836303711,74.12958526611328,7373916,73.1402587890625,0.0,0.0
74.56674194335938,74.8165512084961,73.81732940673828,73.94223022460938,5872360,72.95540618896484,0.0,0.0
74.00468444824219,74.5042953491211,73.44261932373047,73.7548828125,7458735,72.77056121826172,0.0,0.0
73.31771850585938,73.69242858886719,72.50585174560547,72.81810760498047,7003579,71.84628295898438,0.0,0.0
73.13036346435547,73.13036346435547,70.88212585449219,71.00702667236328,9919391,70.05937957763672,0.0,0.0
73.2552719116211,74.00468444824219,72.44340515136719,73.50507354736328,11715209,72.52408599853516,0.0,0.0
74.1920394897461,74.25448608398438,72.56830596923828,73.13036346435547,9507550,72.15436553955078,0.0,0.0
71.50663757324219,72.38095092773438,71.06947326660156,71.44418334960938,7663999,70.49069213867188,0.0,0.0
71.94379425048828,73.81732940673828,71.63153839111328,73.2552719116211,10076442,72.27762603759766,0.0,0.0
78.50116729736328,81.18656921386719,78.0015640258789,80.8118667602539,35337874,79.73336029052734,0.0,0.0
80.4996109008789,81.1241226196289,78.06401062011719,79.5003890991211,15287022,78.43938446044922,0.0,0.0
79.1881332397461,79.5628433227539,77.0647964477539,77.75175476074219,12487188,76.7140884399414,0.0,0.0
77.814208984375,79.1881332397461,76.50273132324219,76.565185546875,8065256,75.54336547851562,0.0,0.0
78.0015640258789,78.81343078613281,77.3770523071289,78.5636215209961,7107180,77.51510620117188,0.0,0.0
79.687744140625,80.312255859375,78.50116729736328,80.312255859375,8018083,79.24041748046875,0.0,0.0
80.8118667602539,81.18656921386719,80.1249008178711,80.87431335449219,10186176,79.79497528076172,0.0,0.0
81.31147766113281,81.7486343383789,80.0,80.1249008178711,10670186,79.05557250976562,0.0,0.0
80.1873550415039,80.99922180175781,79.75019836425781,80.62451171875,5363467,79.54851531982422,0.0,0.0
80.87431335449219,81.0616683959961,79.8126449584961,80.24980163574219,6546278,79.17879486083984,0.0,0.0
80.87431335449219,82.810302734375,80.4371566772461,82.185791015625,10522278,81.08893585205078,0.0,0.0
81.6861801147461,82.185791015625,80.56205749511719,80.8118667602539,8168345,79.73336029052734,0.0,0.0
80.99922180175781,81.62373352050781,79.62528991699219,80.1249008178711,5919357,79.05557250976562,0.0,0.0
79.37548828125,80.87431335449219,79.12568664550781,79.62528991699219,7039655,78.5626220703125,0.0,0.0
79.31303405761719,80.8118667602539,78.6260757446289,78.7509765625,8787388,77.69996643066406,0.0,0.0
79.00077819824219,79.1881332397461,77.501953125,78.2513656616211,6334849,77.20703887939453,0.0,0.0
77.75175476074219,77.814208984375,76.31537628173828,76.50273132324219,6872757,75.48173522949219,0.0,0.0
73.00546264648438,75.316162109375,72.44340515136719,74.067138671875,11365352,73.07865905761719,0.0,0.0
74.75409698486328,74.94145202636719,69.82044982910156,70.69477081298828,12984120,69.75127410888672,0.0,0.0
71.00702667236328,72.06869506835938,67.44730377197266,68.38407135009766,14910520,67.47142791748047,0.0,0.0
66.32318878173828,68.38407135009766,64.38719940185547,64.88681030273438,15091861,64.02083587646484,0.0,0.0
62.138954162597656,69.88290405273438,61.5768928527832,67.94691467285156,24229491,67.04010009765625,0.0,0.0
70.00780487060547,70.81967163085938,67.19750213623047,70.00780487060547,19983952,69.07347869873047,0.0,0.0
70.25761413574219,71.06947326660156,66.63544464111328,67.94691467285156,17493528,67.04010009765625,0.0,0.0
69.07103729248047,69.44574737548828,66.82279205322266,68.38407135009766,13300479,67.47142791748047,0.0,0.0
66.19828033447266,67.01014709472656,62.138954162597656,62.95082092285156,17307463,62.110679626464844,0.0,0.0
60.82748031616211,60.9523811340332,57.3302116394043,58.70413589477539,23772718,57.978187561035156,0.062451,0.0
52.02185821533203,54.08274841308594,50.64793014526367,51.27244186401367,19599412,50.638404846191406,0.0,0.0
54.83216094970703,55.26932144165039,50.96018600463867,55.26932144165039,15842591,54.58586120605469,0.0,0.0
53.832942962646484,54.08274841308594,50.96018600463867,51.27244186401367,16557325,50.638404846191406,0.0,0.0
45.152225494384766,48.587039947509766,42.6541748046875,45.152225494384766,25206253,44.5938606262207,0.0,0.0
48.711944580078125,50.21077346801758,44.90242004394531,49.024200439453125,17636904,48.41796112060547,0.0,0.0
43.65339660644531,44.65261459350586,41.53005599975586,41.592506408691406,18560201,41.07817459106445,0.0,0.0
43.153785705566406,45.776737213134766,39.344261169433594,44.215457916259766,19251188,43.66868591308594,0.0,0.0
40.655738830566406,42.46682357788086,36.846214294433594,41.21780014038086,22245686,40.708099365234375,0.0,0.0
39.968772888183594,43.153785705566406,38.407493591308594,40.4683837890625,15851366,39.96794891357422,0.0,0.0
43.778297424316406,44.02810287475586,40.281028747558594,40.71818923950195,20196358,40.214656829833984,0.0,0.0
40.281028747558594,41.4051513671875,37.6580810546875,38.15768814086914,16914180,37.685821533203125,0.0,0.0
41.592506408691406,44.090553283691406,40.40593338012695,43.778297424316406,19133945,43.23693084716797,0.0,0.0
46.52614974975586,49.960968017578125,43.466041564941406,47.21311569213867,22079076,46.6292724609375,0.0,0.0
47.650272369384766,51.834503173828125,46.90085983276367,50.710384368896484,19724342,50.083290100097656,0.0,0.0
47.962528228759766,49.14910125732422,47.08821105957031,47.58782196044922,14939502,46.99934768676758,0.0,0.0
47.08821105957031,49.58626174926758,45.90163803100586,49.27400588989258,13906888,48.664676666259766,0.0,0.0
49.14910125732422,51.08509063720703,48.83684539794922,49.58626174926758,19399128,48.97306823730469,0.0,0.0
46.96331024169922,47.150665283203125,43.71584701538086,43.96565246582031,15941549,43.421966552734375,0.0,0.0
43.84074783325195,46.15144348144531,42.27946853637695,43.09133529663086,15611931,42.55846405029297,0.0,0.0
43.903202056884766,44.02810287475586,41.0928955078125,42.0296630859375,15660753,41.509918212890625,0.0,0.0
44.15300369262695,45.58938217163086,43.34114074707031,45.152225494384766,15700032,44.5938606262207,0.0,0.0
48.02497863769531,48.399688720703125,43.71584701538086,43.903202056884766,15386059,43.36029052734375,0.0,0.0
44.839969635009766,46.088993072509766,44.090553283691406,45.58938217163086,14835693,45.02561950683594,0.0,0.0
46.52614974975586,47.08821105957031,44.27790832519531,44.59016418457031,20511628,44.038753509521484,0.0,0.0
44.527713775634766,44.527713775634766,42.217018127441406,43.84074783325195,15063679,43.29860305786133,0.0,0.0
44.34035873413086,45.21467590332031,42.71662902832031,43.278690338134766,17144135,42.743507385253906,0.0,0.0
42.0296630859375,42.0296630859375,39.656517028808594,40.593284606933594,22132606,40.09130096435547,0.0,0.0
40.4683837890625,40.84309005737305,38.719749450683594,38.96955490112305,26529222,38.48765563964844,0.0,0.0
