open,high,low,close,volume,adjclose,dividends,splits
140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,2966300,128.48052978515625,0.0,0.0
140.88999938964844,142.0,140.4600067138672,141.17999267578125,2707200,128.88217163085938,0.0,0.0
142.5,142.6999969482422,141.4199981689453,141.7100067138672,3206300,129.3660125732422,0.0,0.0
140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,3478300,128.24317932128906,0.0,0.0
140.85000610351562,142.2100067138672,140.5,141.74000549316406,2424500,129.39340209960938,0.0,0.0
142.4600067138672,143.75,140.94000244140625,143.27999877929688,3112800,130.79925537109375,0.0,0.0
142.8000030517578,144.05999755859375,142.25,143.6300048828125,3473600,131.1187744140625,0.0,0.0
148.6999969482422,149.0,144.33999633789062,144.7100067138672,5536500,132.104736328125,0.0,0.0
144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,4692800,135.04421997070312,0.0,0.0
148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,2962700,135.73797607421875,0.0,0.0
148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,3147200,135.9296875,0.0,0.0
147.6699981689453,148.89999389648438,147.25,148.14999389648438,2961700,135.2450408935547,0.0,0.0
147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,3952100,135.66497802734375,0.0,0.0
148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,2977700,135.5463104248047,0.0,0.0
149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,2654900,137.26255798339844,0.0,0.0
150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,2759700,138.2849578857422,0.0,0.0
150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,2110700,137.4086151123047,0.0,0.0
152.0,153.32000732421875,151.58999633789062,153.32000732421875,3039400,139.9647216796875,0.0,0.0
152.61000061035156,153.75,152.38999938964844,153.27999877929688,2479600,139.92819213867188,0.0,0.0
153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,2622400,141.11492919921875,0.0,0.0
153.5399932861328,153.75,152.0800018310547,152.61000061035156,2706300,140.05950927734375,0.82,0.0
153.25,153.60000610351562,152.3800048828125,153.1999969482422,2868500,140.6009979248047,0.0,0.0
154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,2312500,141.39024353027344,0.0,0.0
153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,1986300,141.26181030273438,0.0,0.0
153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,1751400,141.8858642578125,0.0,0.0
154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,2843900,141.39947509765625,0.0,0.0
154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,3385400,142.9137420654297,0.0,0.0
156.7899932861328,156.97999572753906,153.97999572753906,154.5,4068400,141.79408264160156,0.0,0.0
154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,3381900,141.47286987304688,0.0,0.0
154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,3929400,141.09661865234375,0.0,0.0
153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,3579600,139.94021606445312,0.0,0.0
151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,2920700,139.12344360351562,0.0,0.0
151.0,153.22999572753906,150.5500030517578,153.19000244140625,2792800,140.59182739257812,0.0,0.0
153.57000732421875,154.3699951171875,152.8000030517578,153.5,1822000,140.87628173828125,0.0,0.0
154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,2533900,142.2896728515625,0.0,0.0
155.35000610351562,155.6300048828125,154.3699951171875,155.25,2657600,142.48239135742188,0.0,0.0
155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,5287300,142.57418823242188,0.0,0.0
155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,2395900,144.02426147460938,0.0,0.0
157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,2694600,144.3087615966797,0.0,0.0
157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,2373700,143.43687438964844,0.0,0.0
156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,1951900,145.4192352294922,0.0,0.0
157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,2430900,143.01470947265625,0.0,0.0
155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,2048500,143.1064910888672,0.0,0.0
156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,2214400,144.52896118164062,0.0,0.0
157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,2764700,144.18946838378906,0.0,0.0
157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,2179200,145.5018310546875,0.0,0.0
159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,2704700,145.85060119628906,0.0,0.0
160.0,161.77000427246094,159.75999450683594,161.47000122070312,2393600,148.19091796875,0.0,0.0
161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,3332700,147.79620361328125,0.0,0.0
161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,3815200,147.10794067382812,0.0,0.0
160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,1967300,147.82382202148438,0.0,0.0
161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,1745000,148.40196228027344,0.0,0.0
161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,1854000,148.7323455810547,0.0,0.0
161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,1932500,147.62188720703125,0.0,0.0
160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,2381000,146.81422424316406,0.0,0.0
160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,1756200,147.66770935058594,0.0,0.0
161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,2118900,149.10865783691406,0.0,0.0
162.75,162.8699951171875,161.7899932861328,162.0,2392800,148.6773223876953,0.0,0.0
162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,3007100,149.46656799316406,0.0,0.0
163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,3416400,149.49411010742188,0.0,0.0
167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,6376900,155.1566925048828,0.0,0.0
168.25,169.4199981689453,167.5,168.24000549316406,3264700,154.4040985107422,0.0,0.0
168.25,172.0,168.00999450683594,171.80999755859375,4169400,157.6805419921875,0.0,0.0
171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,3825200,157.20330810546875,0.0,0.0
170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,3340300,156.4048309326172,0.0,0.0
170.16000366210938,172.2899932861328,170.0,172.25,2703300,158.08436584472656,0.0,0.0
171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,2943100,158.3596649169922,0.0,0.0
173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,3651700,159.35086059570312,0.0,0.0
173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,3762200,156.88211059570312,0.0,0.0
170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,4421600,157.28590393066406,0.0,0.0
171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,4128600,159.2682342529297,0.0,0.0
170.49000549316406,173.5,170.25999450683594,172.61000061035156,3001700,158.4147186279297,0.0,0.0
170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,4683900,155.8817138671875,0.0,0.0
169.75,171.44000244140625,169.5,170.36000061035156,2899600,156.34976196289062,0.0,0.0
169.22000122070312,170.5,168.17999267578125,170.38999938964844,2959600,156.37730407714844,0.0,0.0
169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,2342300,157.51535034179688,0.0,0.0
168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,3704800,153.1008758544922,0.0,0.0
166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,2620700,154.3307342529297,0.0,0.0
167.0,170.0,166.52999877929688,169.3800048828125,1869400,155.45037841796875,0.0,0.0
169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,3032800,156.744384765625,0.0,0.0
169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,2095000,155.97352600097656,0.0,0.0
169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,2061700,154.75282287597656,0.0,0.0
169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,2536400,155.65228271484375,0.0,0.0
169.47000122070312,170.49000549316406,169.0,169.30999755859375,2251500,155.38613891601562,0.0,0.0
166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,2716300,153.4955596923828,0.82,0.0
167.75,167.86000061035156,166.5399932861328,166.67999267578125,2035500,153.71690368652344,0.0,0.0
166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,3877400,152.40731811523438,0.0,0.0
163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,2527900,151.58653259277344,0.0,0.0
164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,1951600,152.58255004882812,0.0,0.0
163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,1895500,151.53118896484375,0.0,0.0
164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,2384800,153.52320861816406,0.0,0.0
168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,2700200,155.07257080078125,0.0,0.0
169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,2707400,156.23458862304688,0.0,0.0
169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,2229200,157.01844787597656,0.0,0.0
171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,2027800,158.8629150390625,0.0,0.0
173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,3015800,157.9591522216797,0.0,0.0
172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,1726700,158.3003692626953,0.0,0.0
171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,1570800,159.45315551757812,0.0,0.0
173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,1400700,159.72059631347656,0.0,0.0
172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,1627600,159.37014770507812,0.0,0.0
173.3800048828125,173.5,172.02000427246094,172.36000061035156,1646400,158.95516967773438,0.0,0.0
173.55999755859375,176.42999267578125,173.13999938964844,175.75,2883700,162.08151245117188,0.0,0.0
175.63999938964844,176.14999389648438,174.25,175.41000366210938,2187000,161.76792907714844,0.0,0.0
176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,4234300,162.57949829101562,0.0,0.0
176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,3813800,160.75347900390625,0.0,0.0
174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,1795600,161.03016662597656,0.0,0.0
175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,1843700,160.41224670410156,0.0,0.0
174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,1815800,160.08949279785156,0.0,0.0
174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,1811600,160.32005310058594,0.0,0.0
174.19000244140625,175.3800048828125,174.0,174.58999633789062,3551300,161.01168823242188,0.0,0.0
176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,1613600,163.05906677246094,0.0,0.0
176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,1407000,162.8838348388672,0.0,0.0
176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,1240000,164.52540588378906,0.0,0.0
177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,1208800,162.85617065429688,0.0,0.0
176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,1573900,162.00770568847656,0.0,0.0
175.0,175.75999450683594,174.58999633789062,175.52000427246094,1595900,161.86940002441406,0.0,0.0
176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,1865600,160.89181518554688,0.0,0.0
174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,2426400,160.96560668945312,0.0,0.0
174.75,177.19000244140625,174.75,177.13999938964844,2197200,163.36338806152344,0.0,0.0
177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,1668000,161.39906311035156,0.0,0.0
175.0,175.88999938964844,174.3000030517578,174.77999877929688,1989000,161.18695068359375,0.0,0.0
174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,5475500,155.5059814453125,0.0,0.0
170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,4128000,160.35694885253906,0.0,0.0
174.0399932861328,175.0,172.9199981689453,172.99000549316406,3037900,159.53616333007812,0.0,0.0
173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,1764200,160.0802459716797,0.0,0.0
175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,2081300,161.26071166992188,0.0,0.0
174.25,175.30999755859375,173.8000030517578,173.9600067138672,1751300,160.43069458007812,0.0,0.0
174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,1759200,160.25547790527344,0.0,0.0
173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,1758900,160.10791015625,0.0,0.0
173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,1519800,160.9563751220703,0.0,0.0
174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,1433500,160.3845977783203,0.0,0.0
173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,2896900,159.04737854003906,0.0,0.0
171.88999938964844,173.80999755859375,169.25,169.5500030517578,2751600,156.36367797851562,0.0,0.0
168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,2154700,154.9434356689453,0.0,0.0
165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,3295400,149.4100799560547,0.0,0.0
163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,3604800,151.7248992919922,0.0,0.0
162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,3079200,150.68275451660156,0.0,0.0
164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,2428800,154.02120971679688,0.0,0.0
166.88999938964844,167.6699981689453,165.25,166.6699981689453,1802100,153.7076873779297,0.0,0.0
165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,1490200,151.8816680908203,0.0,0.0
164.91000366210938,170.02999877929688,164.5,167.97999572753906,3221800,154.915771484375,0.0,0.0
166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,2457300,151.28219604492188,0.0,0.0
163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,2220400,150.4016876220703,0.82,0.0
163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,1748200,152.9598388671875,0.0,0.0
167.2100067138672,167.3300018310547,165.5,165.86000061035156,1647200,153.7290802001953,0.0,0.0
165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,1726200,151.51394653320312,0.0,0.0
165.0,165.0,162.77999877929688,163.7899932861328,1732200,151.8105010986328,0.0,0.0
164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,1940000,150.98562622070312,0.0,0.0
161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,4342900,145.04444885253906,0.0,0.0
