open,high,low,close,volume,adjclose,dividends,splits
93.2032699584961,93.52423095703125,92.63058471679688,92.95783233642578,6036929,85.21553039550781,0.0,0.0
93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,4755241,85.79244232177734,0.0,0.0
94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,7252673,86.242431640625,0.0,0.0
94.37381744384766,94.74512481689453,94.12208557128906,94.28571319580078,4361328,86.43282318115234,0.0,0.0
94.44304656982422,94.60037994384766,94.04656982421875,94.12837982177734,1596786,86.2885971069336,0.0,0.0
94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591797,2231274,86.94628143310547,0.0,0.0
95.0283203125,95.07237243652344,94.43045806884766,94.57520294189453,2928050,86.69821166992188,0.0,0.0
94.67589569091797,94.90245056152344,94.13467407226562,94.32347106933594,2674605,86.46743774414062,0.0,0.0
94.26683044433594,94.5311508178711,93.83259582519531,94.24795532226562,3227100,86.39820861816406,0.0,0.0
94.23536682128906,96.42542266845703,94.23536682128906,96.37507629394531,4451584,88.34815979003906,0.0,0.0
94.98426818847656,97.32536315917969,94.7199478149414,96.50724029541016,4969756,88.46932220458984,0.0,0.0
96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,4139504,88.65968322753906,0.0,0.0
95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,4348775,88.37701416015625,0.0,0.0
96.36249542236328,97.2624282836914,96.11705780029297,96.5512924194336,3772445,88.50970458984375,0.0,0.0
96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248047,4672455,88.64237976074219,0.0,0.0
96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,4605240,87.6097183227539,0.0,0.0
95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,4910010,87.71934509277344,0.0,0.0
95.26116943359375,95.9156723022461,95.10383605957031,95.36815643310547,4987712,87.42510986328125,0.0,0.0
95.43109130859375,96.33102416992188,95.12271881103516,95.63247680664062,4937023,87.66743469238281,0.0,0.0
96.04153442382812,96.92888641357422,96.04153442382812,96.63310241699219,5671300,88.58470916748047,0.0,0.0
97.11138916015625,97.87916564941406,96.71491241455078,97.16802978515625,7365492,89.0750732421875,0.0,0.0
96.82819366455078,97.86658477783203,96.14852142333984,97.21208190917969,7797382,89.11546325683594,0.0,0.0
97.15544128417969,97.58338928222656,96.4946517944336,96.78414154052734,5546881,88.72315979003906,0.0,0.0
96.67086029052734,97.06733703613281,96.02894592285156,96.79043579101562,6369348,88.72893524169922,0.0,0.0
96.53870391845703,97.18061828613281,95.90308380126953,96.40654754638672,5879141,88.37701416015625,0.0,0.0
95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457031,6889427,87.13088989257812,0.0,0.0
94.73253631591797,97.17432403564453,93.17180633544922,96.19886779785156,9083677,88.1866226196289,0.0,0.0
96.86595153808594,96.88483428955078,95.32410430908203,96.17369079589844,6079832,88.16353607177734,0.0,0.0
95.30522155761719,97.04845428466797,95.30522155761719,96.91629791259766,6958867,88.84429931640625,0.0,0.0
96.412841796875,96.65198516845703,94.15985107421875,94.52485656738281,7325131,86.65205383300781,0.0,0.0
95.06607818603516,95.85273742675781,94.26683044433594,94.36752319335938,7450027,86.50782012939453,0.0,0.0
95.31151580810547,96.4946517944336,95.28634643554688,96.28697204589844,6090160,88.26739501953125,0.0,0.0
97.35682678222656,97.94210052490234,96.53870391845703,97.94210052490234,5727709,89.7846908569336,0.0,0.0
98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,6011664,90.11351013183594,0.0,0.0
98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,7886048,90.47696685791016,0.0,0.0
99.19446563720703,99.4210205078125,97.52674865722656,98.52108001708984,6419878,90.31543731689453,0.0,0.0
99.57205963134766,99.71051025390625,97.46381378173828,97.70295715332031,8577104,89.5654525756836,0.0,0.0
97.64002227783203,98.0364990234375,96.63939666748047,97.65890502929688,9167100,89.52505493164062,0.0,0.0
96.9351806640625,97.32536315917969,96.23662567138672,96.3247299194336,5420874,88.72222137451172,0.462555,0.0
96.33731842041016,96.94776916503906,96.01636505126953,96.57646179199219,6175331,88.95410919189453,0.0,0.0
95.78350830078125,95.80868530273438,94.62554931640625,95.20452880859375,4553280,87.6904525756836,0.0,0.0
95.37445068359375,95.63876342773438,94.48080444335938,94.82693481445312,5339993,87.34265899658203,0.0,0.0
94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,5380831,86.89053344726562,0.0,0.0
94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,6796948,87.8295669555664,0.0,0.0
92.75645446777344,93.24732208251953,91.59219360351562,92.24669647216797,10190257,84.96607208251953,0.0,0.0
92.45437622070312,92.83826446533203,87.1302719116211,87.35682678222656,12089748,80.46212768554688,0.0,0.0
88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,13401785,80.21287536621094,0.0,0.0
85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,16203986,76.6190185546875,0.0,0.0
80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,19610008,75.69735717773438,0.0,0.0
82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,14433840,77.71456146240234,0.0,0.0
84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,14444010,76.82189178466797,0.0,0.0
84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,9077480,80.59545135498047,0.0,0.0
85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,13601522,73.29177856445312,0.0,0.0
76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,13614711,73.31497192382812,0.0,0.0
72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,13778378,66.86918640136719,0.0,0.0
75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,14774045,69.193603515625,0.0,0.0
72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,16346679,62.31889724731445,0.0,0.0
59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,30644501,59.414798736572266,0.0,0.0
68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,26649596,61.095802307128906,0.0,0.0
60.01258850097656,62.391441345214844,57.0044059753418,57.22467041015625,19586014,52.708168029785156,0.0,0.0
57.306480407714844,58.81057357788086,52.11453628540039,58.42668151855469,25522359,53.81532287597656,0.0,0.0
54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,36292760,46.02472686767578,0.0,0.0
49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,25171667,48.552040100097656,0.0,0.0
53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,22923550,47.83906555175781,0.0,0.0
50.35242462158203,50.402767181396484,45.50031661987305,47.16802978515625,19084526,43.44526672363281,0.0,0.0
50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,20411023,50.29100799560547,0.0,0.0
55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,19096125,55.757164001464844,0.0,0.0
61.674007415771484,66.07300567626953,61.044681549072266,65.85273742675781,23079589,60.6552619934082,0.0,0.0
61.674007415771484,64.02140045166016,60.74260330200195,61.13908004760742,16126443,56.313636779785156,0.0,0.0
60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,12019832,57.09037780761719,0.0,0.0
61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,11616702,54.67900848388672,0.0,0.0
56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,19658472,52.963226318359375,0.0,0.0
56.40654373168945,58.055381774902344,53.561988830566406,54.12838363647461,20980044,49.856266021728516,0.0,0.0
51.0,53.29999923706055,48.04999923706055,49.93000030517578,18932300,45.98923873901367,0.0,1.589
54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,28777500,53.01704025268555,0.0,0.0
62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,27110200,53.20125961303711,0.0,0.0
58.349998474121094,63.97999954223633,57.900001525878906,62.619998931884766,26540900,57.677677154541016,0.0,0.0
67.0,68.0999984741211,63.5099983215332,64.70999908447266,24734300,59.60271453857422,0.0,0.0
64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,15181800,56.95002746582031,0.0,0.0
63.630001068115234,65.33999633789062,62.599998474121094,65.06999969482422,16758300,59.93430709838867,0.0,0.0
65.0,65.11000061035156,61.22999954223633,62.33000183105469,16662100,57.41056442260742,0.0,0.0
62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,14108100,57.521095275878906,0.0,0.0
64.75,66.5,64.18000030517578,66.06999969482422,14111000,60.855384826660156,0.0,0.0
64.5,66.93000030517578,63.720001220703125,64.9800033569336,10564000,59.85141372680664,0.0,0.0
63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,9877400,57.70531463623047,0.0,0.0
64.31999969482422,64.9000015258789,63.099998474121094,63.45000076293945,9439900,58.44217300415039,0.0,0.0
63.88999938964844,64.87999725341797,63.25,63.290000915527344,9320000,58.29479217529297,0.0,0.0
63.97999954223633,64.08000183105469,62.5,63.43000030517578,8557100,58.42374801635742,0.0,0.0
64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,8305700,59.93430709838867,0.0,0.0
66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,10477000,60.22905349731445,0.0,0.0
67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,10327900,62.54094314575195,0.0,0.0
67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,12472200,59.694828033447266,0.0,0.0
63.5,63.61000061035156,60.220001220703125,61.11000061035156,13680400,56.28684997558594,0.0,0.0
60.02000045776367,60.029998779296875,57.56999969482422,58.849998474121094,15623300,54.205223083496094,0.0,0.0
60.2599983215332,60.470001220703125,58.869998931884766,59.0,12776400,54.3433837890625,0.0,0.0
59.29999923706055,59.38999938964844,57.75,57.91999816894531,8822100,53.34862518310547,0.0,0.0
58.630001068115234,59.2400016784668,56.439998626708984,57.0099983215332,26893800,52.51044464111328,0.0,0.0
57.720001220703125,58.75,57.349998474121094,58.66999816894531,10177300,54.0394287109375,0.0,0.0
57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,10652600,52.832820892333984,0.0,0.0
57.380001068115234,58.439998626708984,56.720001220703125,56.720001220703125,10906200,52.24333953857422,0.0,0.0
56.09000015258789,56.09000015258789,53.18000030517578,54.099998474121094,13948000,49.83012008666992,0.0,0.0
52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,16745200,50.048492431640625,0.475,0.0
53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,22048800,48.99846267700195,0.0,0.0
55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,19741400,53.80259704589844,0.0,0.0
57.88999938964844,60.13999938964844,57.400001525878906,57.939998626708984,14442300,53.83976745605469,0.0,0.0
58.709999084472656,59.06999969482422,57.689998626708984,57.79999923706055,10344800,53.70967102050781,0.0,0.0
58.29999923706055,60.209999084472656,58.20000076293945,60.099998474121094,10309900,55.8469123840332,0.0,0.0
60.38999938964844,60.77000045776367,59.33000183105469,60.0,6510700,55.75398254394531,0.0,0.0
62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,15937800,59.90765380859375,0.0,0.0
67.0,67.98999786376953,65.16999816894531,66.6500015258789,13951600,61.93338394165039,0.0,0.0
68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,12683200,62.509498596191406,0.0,0.0
65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,13950600,59.95412063598633,0.0,0.0
65.0,66.04000091552734,64.06999969482422,64.12000274658203,11314000,59.58243179321289,0.0,0.0
63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,14938400,58.91337966918945,0.0,0.0
64.5,67.7300033569336,64.44000244140625,67.47000122070312,15875900,62.69535827636719,0.0,0.0
67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,10135000,62.7325325012207,0.0,0.0
71.02999877929688,73.73999786376953,71.0,72.06999969482422,14203100,66.96983337402344,0.0,0.0
72.5,74.93000030517578,72.5,74.16000366210938,11945500,68.91193389892578,0.0,0.0
72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,9964900,65.548095703125,0.0,0.0
70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,9765900,63.522377014160156,0.0,0.0
63.9900016784668,65.70999908447266,62.81999969482422,62.849998474121094,13709000,58.40229797363281,0.0,0.0
65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,9589500,60.74396896362305,0.0,0.0
63.0,67.76000213623047,62.439998626708984,67.05000305175781,13553100,62.30508041381836,0.0,0.0
69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,11523900,63.02058410644531,0.0,0.0
68.0,68.19999694824219,66.62999725341797,66.9000015258789,9294400,62.165706634521484,0.0,0.0
65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,6431100,62.14710998535156,0.0,0.0
68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,19144400,60.297935485839844,0.0,0.0
64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,7566100,60.437320709228516,0.0,0.0
65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,6935100,59.97270584106445,0.0,0.0
63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,9880500,57.35226058959961,0.0,0.0
60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,12717400,56.738975524902344,0.0,0.0
61.02000045776367,61.41999816894531,58.939998626708984,59.099998474121094,17537900,54.91767883300781,0.0,0.0
60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,8908700,57.53811264038086,0.0,0.0
61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,10746400,57.259342193603516,0.0,0.0
61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,6860300,57.250057220458984,0.0,0.0
62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,8238300,57.417320251464844,0.0,0.0
63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,6128200,58.839046478271484,0.0,0.0
62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,8783000,56.692501068115234,0.0,0.0
60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,9306900,56.692501068115234,0.0,0.0
60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,10778900,53.997737884521484,0.0,0.0
59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,10458000,55.419464111328125,0.0,0.0
60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,7440800,55.149986267089844,0.0,0.0
59.0,60.560001373291016,58.45000076293945,60.470001220703125,7256800,56.19072723388672,0.0,0.0
62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,9036900,58.48592758178711,0.0,0.0
62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,5684100,57.95626449584961,0.0,0.0
62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,10789100,57.79829788208008,0.0,0.0
61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,6688300,57.06420135498047,0.0,0.0
62.0,63.47999954223633,61.83000183105469,63.04999923706055,7395200,58.58815002441406,0.0,0.0
62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,5758700,59.127105712890625,0.0,0.0
63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,6043300,58.65319061279297,0.0,0.0
63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,6058900,57.67749786376953,0.0,0.0
61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,10194300,56.76685333251953,0.0,0.0
61.7400016784668,61.81999969482422,59.75,61.0,13111800,56.68321990966797,0.0,0.0
60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,11162500,55.19644546508789,0.0,0.0
58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,12292100,53.39373016357422,0.0,0.0
57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,11437200,52.66892623901367,0.0,0.0
56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,8789300,53.44020080566406,0.0,0.0
57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,7844600,53.44020080566406,0.0,0.0
57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,10115900,55.781856536865234,0.0,0.0
59.5,60.40999984741211,59.29999923706055,59.869998931884766,5786700,55.63318634033203,0.0,0.0
59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,6263100,56.896942138671875,0.0,0.0
