open,high,low,close,volume,adjclose
219.05999755859375,219.05999755859375,214.11000061035156,216.17999267578125,577700,216.17999267578125
213.0399932861328,215.00999450683594,211.44000244140625,212.27999877929688,541900,212.27999877929688
213.3000030517578,213.91000366210938,208.52999877929688,210.0399932861328,463300,210.0399932861328
212.9199981689453,219.92999267578125,212.9199981689453,217.5,1590900,217.5
217.82000732421875,219.2899932861328,215.1300048828125,218.75,645500,218.75
221.3699951171875,225.02999877929688,210.85000610351562,211.39999389648438,674500,211.39999389648438
211.80999755859375,211.80999755859375,204.47999572753906,209.50999450683594,533500,209.50999450683594
206.24000549316406,211.91000366210938,203.6699981689453,210.11000061035156,749700,210.11000061035156
209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,719600,213.88999938964844
210.0,213.80999755859375,207.32000732421875,213.67999267578125,750800,213.67999267578125
213.22000122070312,217.1699981689453,211.4499969482422,214.9600067138672,748200,214.9600067138672
217.61000061035156,218.9199981689453,215.69000244140625,217.63999938964844,510000,217.63999938964844
216.77000427246094,220.4600067138672,214.7899932861328,218.4499969482422,475200,218.4499969482422
216.44000244140625,217.8300018310547,214.30999755859375,214.80999755859375,407300,214.80999755859375
213.52000427246094,217.72999572753906,210.57000732421875,211.3699951171875,473100,211.3699951171875
205.99000549316406,208.60000610351562,204.3699951171875,207.9199981689453,821600,207.9199981689453
204.2899932861328,206.49000549316406,200.86000061035156,205.4199981689453,498600,205.4199981689453
209.3699951171875,211.5,207.88999938964844,209.6699981689453,524100,209.6699981689453
212.0399932861328,217.58999633789062,210.38999938964844,212.38999938964844,499800,212.38999938964844
214.52000427246094,220.97000122070312,214.52000427246094,219.14999389648438,470300,219.14999389648438
217.27999877929688,220.77000427246094,217.19000244140625,220.6300048828125,400700,220.6300048828125
219.75999450683594,221.67999267578125,217.92999267578125,220.91000366210938,350000,220.91000366210938
221.0500030517578,222.91000366210938,216.55999755859375,218.7899932861328,319000,218.7899932861328
220.52000427246094,221.02000427246094,217.6999969482422,220.1300048828125,284200,220.1300048828125
220.1699981689453,221.47000122070312,216.8300018310547,217.6300048828125,230400,217.6300048828125
218.7100067138672,222.42999267578125,217.08999633789062,221.32000732421875,302300,221.32000732421875
222.0,222.82000732421875,214.30999755859375,219.7899932861328,526400,219.7899932861328
219.88999938964844,221.0,217.7100067138672,220.08999633789062,471700,220.08999633789062
218.94000244140625,222.75,217.83999633789062,222.50999450683594,346400,222.50999450683594
220.63999938964844,223.22000122070312,219.1999969482422,223.02000427246094,257200,223.02000427246094
225.30999755859375,227.52000427246094,224.6999969482422,225.7899932861328,364300,225.7899932861328
222.8800048828125,223.91000366210938,218.91000366210938,223.00999450683594,536400,223.00999450683594
221.74000549316406,227.64999389648438,219.92999267578125,226.6300048828125,662800,226.6300048828125
230.2100067138672,233.1999969482422,226.10000610351562,227.3800048828125,475500,227.3800048828125
226.6300048828125,228.19000244140625,224.05999755859375,225.1199951171875,367600,225.1199951171875
230.38999938964844,230.38999938964844,224.47000122070312,224.49000549316406,539800,224.49000549316406
227.57000732421875,227.77000427246094,225.83999633789062,226.75999450683594,789100,226.75999450683594
228.4199981689453,230.25999450683594,226.61000061035156,227.66000366210938,844900,227.66000366210938
225.3699951171875,228.6300048828125,224.0,227.52999877929688,736300,227.52999877929688
226.77000427246094,233.14999389648438,226.2899932861328,231.82000732421875,661300,231.82000732421875
228.60000610351562,232.97000122070312,228.5,232.0,630400,232.0
232.42999267578125,236.9600067138672,232.2100067138672,236.30999755859375,554300,236.30999755859375
235.24000549316406,237.91000366210938,233.63999938964844,235.0800018310547,579100,235.0800018310547
231.6699981689453,231.99000549316406,227.91000366210938,229.22999572753906,492900,229.22999572753906
229.32000732421875,232.61000061035156,228.19000244140625,228.27000427246094,471300,228.27000427246094
227.36000061035156,231.36000061035156,226.97999572753906,229.41000366210938,597400,229.41000366210938
230.83999633789062,233.6199951171875,229.6999969482422,232.94000244140625,506800,232.94000244140625
233.72999572753906,233.72999572753906,220.61000061035156,221.3800048828125,568300,221.3800048828125
219.08999633789062,220.97999572753906,218.0399932861328,218.3000030517578,551300,218.3000030517578
218.97999572753906,219.67999267578125,214.88999938964844,215.41000366210938,536000,215.41000366210938
216.49000549316406,217.02999877929688,212.47999572753906,212.52999877929688,805600,212.52999877929688
211.30999755859375,211.67999267578125,206.92999267578125,211.61000061035156,777300,211.61000061035156
213.91000366210938,213.9499969482422,207.72999572753906,209.1199951171875,408300,209.1199951171875
210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100,209.0399932861328
208.63999938964844,213.49000549316406,208.6300048828125,212.3699951171875,369500,212.3699951171875
209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,512600,213.8000030517578
216.61000061035156,220.72999572753906,215.00999450683594,220.4600067138672,414100,220.4600067138672
221.8000030517578,224.58999633789062,221.8000030517578,223.0,323400,223.0
217.08999633789062,218.60000610351562,211.4499969482422,212.0399932861328,386300,212.0399932861328
212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,610000,209.8699951171875
207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,546000,205.4199981689453
203.30999755859375,203.77999877929688,198.91000366210938,202.55999755859375,1022500,202.55999755859375
200.8699951171875,203.66000366210938,200.8699951171875,203.0,391100,203.0
201.58999633789062,201.58999633789062,196.50999450683594,198.74000549316406,556500,198.74000549316406
200.64999389648438,203.08999633789062,195.80999755859375,196.24000549316406,589900,196.24000549316406
195.69000244140625,195.69000244140625,188.61000061035156,189.86000061035156,426600,189.86000061035156
186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300,184.1999969482422
183.22000122070312,184.97999572753906,179.99000549316406,180.49000549316406,458700,180.49000549316406
182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000,174.35000610351562
175.13999938964844,180.74000549316406,173.80999755859375,179.72999572753906,489200,179.72999572753906
177.72000122070312,181.91000366210938,177.1199951171875,181.08999633789062,940400,181.08999633789062
180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400,176.1699981689453
179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800,182.3000030517578
186.58999633789062,191.75,184.72000122070312,188.42999267578125,922900,188.42999267578125
185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200,187.0500030517578
186.91000366210938,187.92999267578125,182.11000061035156,182.24000549316406,1143000,182.24000549316406
180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600,179.58999633789062
180.25,180.25,175.3000030517578,175.69000244140625,1133400,175.69000244140625
174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300,171.17999267578125
171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500,169.25999450683594
164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200,170.4600067138672
171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100,167.25999450683594
171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000,171.72000122070312
175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600,172.0500030517578
170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600,167.47999572753906
166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100,164.0
163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300,170.47000122070312
172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800,173.7899932861328
174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000,177.99000549316406
178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789062,500000,180.33999633789062
180.7100067138672,186.11000061035156,180.35000610351562,183.6699981689453,803400,183.6699981689453
184.0399932861328,190.36000061035156,183.49000549316406,189.13999938964844,582600,189.13999938964844
188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800,186.1199951171875
188.00999450683594,189.92999267578125,186.00999450683594,186.63999938964844,589800,186.63999938964844
185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600,178.27999877929688
176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200,174.1999969482422
174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100,177.1699981689453
178.8699951171875,180.55999755859375,174.22000122070312,180.3300018310547,617100,180.3300018310547
181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200,182.38999938964844
181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800,178.9600067138672
188.1300048828125,195.39999389648438,187.27000427246094,194.60000610351562,1148500,194.60000610351562
196.1699981689453,202.61000061035156,195.63999938964844,199.8000030517578,855300,199.8000030517578
196.91000366210938,198.97999572753906,192.27000427246094,192.80999755859375,536300,192.80999755859375
196.7100067138672,198.4600067138672,194.17999267578125,195.60000610351562,399200,195.60000610351562
194.02999877929688,195.35000610351562,191.6199951171875,192.24000549316406,381100,192.24000549316406
188.19000244140625,189.47999572753906,185.72000122070312,187.74000549316406,424900,187.74000549316406
190.86000061035156,191.4199981689453,186.74000549316406,188.4499969482422,461200,188.4499969482422
187.0800018310547,189.2100067138672,184.75999450683594,188.8699951171875,462000,188.8699951171875
190.5399932861328,192.17999267578125,188.9600067138672,191.39999389648438,549300,191.39999389648438
190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100,189.8300018310547
190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200,191.67999267578125
189.25,190.27999877929688,185.85000610351562,187.30999755859375,413300,187.30999755859375
187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,406400,190.1999969482422
190.27000427246094,196.44000244140625,188.8000030517578,196.1999969482422,591400,196.1999969482422
197.13999938964844,199.17999267578125,194.72999572753906,196.27999877929688,396300,196.27999877929688
192.2899932861328,194.32000732421875,191.05999755859375,193.60000610351562,425200,193.60000610351562
192.1300048828125,193.11000061035156,189.61000061035156,191.25,471100,191.25
190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,485700,185.3800048828125
185.55999755859375,187.6199951171875,183.60000610351562,186.44000244140625,586500,186.44000244140625
187.72999572753906,189.11000061035156,183.3800048828125,184.3699951171875,534900,184.3699951171875
183.02999877929688,186.25999450683594,182.16000366210938,183.4499969482422,697700,183.4499969482422
183.9199981689453,189.91000366210938,183.63999938964844,189.5399932861328,534200,189.5399932861328
196.5,198.0500030517578,190.36000061035156,191.22000122070312,408700,191.22000122070312
190.27000427246094,194.3300018310547,188.6699981689453,190.89999389648438,615100,190.89999389648438
187.66000366210938,189.4199981689453,181.22000122070312,182.57000732421875,822500,182.57000732421875
180.9600067138672,182.61000061035156,178.77000427246094,181.25,1016600,181.25
181.25999450683594,181.74000549316406,178.66000366210938,178.9600067138672,537200,178.9600067138672
178.19000244140625,181.1199951171875,178.19000244140625,179.02999877929688,515200,179.02999877929688
180.0,183.8000030517578,179.72999572753906,181.85000610351562,433500,181.85000610351562
180.14999389648438,180.14999389648438,175.0800018310547,177.83999633789062,405300,177.83999633789062
177.07000732421875,181.91000366210938,177.07000732421875,181.22000122070312,300000,181.22000122070312
180.77000427246094,182.63999938964844,179.52000427246094,181.74000549316406,214300,181.74000549316406
181.60000610351562,183.10000610351562,179.39999389648438,179.49000549316406,257200,179.49000549316406
180.77000427246094,186.3000030517578,180.77000427246094,185.75999450683594,290100,185.75999450683594
