open,high,low,close,volume,adjclose,dividends,splits
21.188358306884766,21.786579132080078,21.018592834472656,21.5844783782959,6063156,19.85903549194336,0.0,0.0
21.503637313842773,21.74616050720215,21.341955184936523,21.350040435791016,4191080,19.643341064453125,0.0,0.0
21.358123779296875,21.43896484375,20.953920364379883,21.333871841430664,7601118,19.62846565246582,0.0,0.0
21.26919937133789,21.40662956237793,20.970088958740234,21.317703247070312,4266166,19.613584518432617,0.0,0.0
21.45513343811035,21.471302032470703,20.808406829833984,20.88924789428711,4817373,19.21938133239746,0.0,0.0
20.91349983215332,21.091350555419922,20.1455135345459,20.291027069091797,3881953,18.66897964477539,0.0,0.0
20.33953094482422,20.53354835510254,19.919158935546875,20.428455352783203,5179938,18.795425415039062,0.0,0.0
20.396120071411133,21.026676177978516,20.388036727905273,20.89733123779297,3664613,19.226818084716797,0.0,0.0
20.784154891967773,21.188358306884766,20.767986297607422,21.188358306884766,2879118,19.494583129882812,0.0,0.0
21.115602493286133,21.511722564697266,20.8649959564209,21.341955184936523,2988097,19.635900497436523,0.0,0.0
21.341955184936523,21.527889251708984,20.824575424194336,21.147939682006836,4807353,19.457393646240234,0.0,0.0
21.0428466796875,21.0428466796875,20.30719566345215,20.816492080688477,3636162,19.15244483947754,0.0,0.0
20.74373435974121,21.172191619873047,20.662893295288086,20.978172302246094,5807715,19.30119514465332,0.0,0.0
21.018592834472656,21.196443557739258,19.49878692626953,19.652385711669922,6147519,18.081392288208008,0.0,0.0
20.01616859436035,20.01616859436035,19.48261833190918,19.531124114990234,5055372,17.96982765197754,0.0,0.0
19.26434898376465,19.320938110351562,18.787389755249023,19.215845108032227,6007367,17.67974853515625,0.0,0.0
19.329021453857422,19.393693923950195,18.852060317993164,19.28860092163086,4793375,17.746688842773438,0.0,0.0
19.062246322631836,19.47453498840332,18.91673469543457,19.199676513671875,5120067,17.664871215820312,0.0,0.0
19.312854766845703,19.353273391723633,18.835893630981445,19.14308738708496,4541274,17.612808227539062,0.0,0.0
19.10266876220703,19.11883544921875,18.334680557250977,18.447858810424805,3916589,16.97315216064453,0.0,0.0
18.261924743652344,18.310428619384766,17.768795013427734,17.82538414001465,4791148,16.400442123413086,0.0,0.0
17.82538414001465,19.062246322631836,17.566694259643555,18.326597213745117,6776657,16.861589431762695,0.0,0.0
17.67178726196289,17.67178726196289,16.645109176635742,16.855295181274414,8025409,15.50789737701416,0.0,0.0
16.863378524780273,16.9442195892334,15.723525047302246,15.917542457580566,8912214,14.645108222961426,0.0,0.0
16.087308883666992,16.734033584594727,16.014551162719727,16.45917510986328,6108925,15.143444061279297,0.0,0.0
16.677444458007812,16.855295181274414,16.329830169677734,16.354082107543945,6776781,15.0467529296875,0.0,0.0
16.2570743560791,16.345998764038086,16.030719757080078,16.10347557067871,6283218,14.816180229187012,0.0,0.0
16.329830169677734,16.540016174316406,16.111560821533203,16.43492317199707,9826481,15.121132850646973,0.0,0.0
14.721098899841309,15.71544075012207,14.236055374145508,15.626516342163086,26406734,14.592683792114258,0.242522,0.0
14.99595832824707,15.141470909118652,14.147130012512207,14.171381950378418,15585829,13.233821868896484,0.0,0.0
14.211803436279297,14.28455924987793,13.56507682800293,13.678254127502441,13133353,12.773316383361816,0.0,0.0
13.734842300415039,13.75101089477539,12.974939346313477,13.055780410766602,13217964,12.192026138305664,0.0,0.0
12.999192237854004,13.532740592956543,12.934518814086914,13.476152420043945,9336381,12.584587097167969,0.0,0.0
13.597413063049316,13.8318510055542,13.379142761230469,13.427647590637207,8297672,12.539291381835938,0.0,0.0
13.56507682800293,13.799514770507812,13.338723182678223,13.346806526184082,5712466,12.463798522949219,0.0,0.0
13.443816184997559,13.443816184997559,12.789006233215332,12.821342468261719,9015998,11.973097801208496,0.0,0.0
12.86984634399414,13.217461585998535,12.84559440612793,13.03152847290039,7470367,12.169378280639648,0.0,0.0
13.185125350952148,13.718673706054688,13.177041053771973,13.597413063049316,8377706,12.697823524475098,0.0,0.0
13.66208553314209,13.799514770507812,13.435731887817383,13.508487701416016,5213337,12.614782333374023,0.0,0.0
13.451899528503418,14.551334381103516,13.451899528503418,14.44624137878418,9477399,13.490494728088379,0.0,0.0
14.438157081604004,15.125303268432617,14.438157081604004,14.99595832824707,9630664,14.003844261169434,0.0,0.0
15.076799392700195,15.254648208618164,14.365400314331055,15.076799392700195,7693027,14.079338073730469,0.0,0.0
14.99595832824707,15.497171401977539,14.607921600341797,15.36782455444336,10128927,14.351109504699707,0.0,0.0
15.594179153442383,15.901373863220215,15.09296703338623,15.254648208618164,8921863,14.245418548583984,0.0,0.0
15.020210266113281,15.820533752441406,14.987874031066895,15.71544075012207,7803367,14.675725936889648,0.0,0.0
15.578010559082031,15.755861282348633,15.238479614257812,15.650768280029297,9320300,14.61533260345459,0.0,0.0
15.561842918395996,15.755861282348633,15.060630798339844,15.327404975891113,5931910,14.313362121582031,0.0,0.0
15.52950668334961,15.683103561401367,15.181892395019531,15.238479614257812,4516658,14.23031997680664,0.0,0.0
15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,6981875,14.245418548583984,0.0,0.0
15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,5613011,13.981194496154785,0.0,0.0
15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,4141600,13.913251876831055,0.0,0.0
14.963622093200684,15.311237335205078,14.898948669433594,14.979789733886719,4882686,13.988743782043457,0.0,0.0
14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,7243254,14.343559265136719,0.0,0.0
15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,4802281,14.298263549804688,0.0,0.0
15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,4696394,14.788965225219727,0.0,0.0
15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,5711971,14.411503791809082,0.0,0.0
15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108887,6085422,13.701873779296875,0.0,0.0
14.575586318969727,15.00404167175293,14.195634841918945,15.00404167175293,7777761,14.011393547058105,0.0,0.0
14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,5539286,13.93589973449707,0.0,0.0
14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,4613886,13.943449020385742,0.0,0.0
14.648343086242676,14.777688026428223,14.292642593383789,14.308812141418457,5170289,13.362156867980957,0.0,0.0
14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141113,6532721,12.969597816467285,0.0,0.0
13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,8739776,12.712922096252441,0.0,0.0
13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512207,7332070,13.211173057556152,0.0,0.0
14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,6482004,13.196076393127441,0.0,0.0
14.300727844238281,14.745351791381836,14.122878074645996,14.462409019470215,6551276,13.505592346191406,0.0,0.0
14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703125,4506020,13.445199012756348,0.0,0.0
14.462409019470215,14.696846961975098,14.389652252197266,14.63217544555664,6149869,13.664128303527832,0.0,0.0
13.734842300415039,14.066288948059082,13.185125350952148,13.185125350952148,19703307,12.312812805175781,0.0,0.0
13.055780410766602,13.75101089477539,13.015359878540039,13.419563293457031,9255481,12.53174114227295,0.0,0.0
13.500404357910156,14.357316017150879,13.459983825683594,14.333064079284668,6862134,13.384807586669922,0.0,0.0
14.357316017150879,14.462409019470215,13.985448837280273,14.252223014831543,4554758,13.309313774108887,0.0,0.0
14.260307312011719,14.341148376464844,13.783347129821777,14.179466247558594,4539419,13.24137020111084,0.0,0.0
14.106710433959961,14.6402587890625,14.025869369506836,14.357316017150879,4420791,13.407453536987305,0.0,0.0
14.454324722290039,14.6402587890625,14.405820846557617,14.510913848876953,4967421,13.55088996887207,0.0,0.0
14.430072784423828,14.486660957336426,14.155214309692383,14.349231719970703,3181440,13.39990234375,0.0,0.0
14.28455924987793,14.365400314331055,13.556992530822754,13.629749298095703,5240427,12.728022575378418,0.0,0.0
13.581245422363281,13.783347129821777,13.265966415405273,13.775262832641602,6351005,12.863909721374512,0.0,0.0
13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,4977935,13.24137020111084,0.0,0.0
14.28455924987793,14.454324722290039,14.066288948059082,14.163297653198242,4968039,13.226269721984863,0.0,0.0
14.341148376464844,14.696846961975098,14.268390655517578,14.357316017150879,7098030,13.407453536987305,0.0,0.0
14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876953,5848783,13.55088996887207,0.0,0.0
14.672595024108887,14.793855667114258,14.438157081604004,14.616005897521973,7065373,13.649027824401855,0.0,0.0
14.486660957336426,14.486660957336426,14.009700775146484,14.349231719970703,6457511,13.39990234375,0.0,0.0
14.01778507232666,14.300727844238281,13.9207763671875,14.155214309692383,5790521,13.218721389770508,0.0,0.0
14.276474952697754,14.510913848876953,14.01778507232666,14.171381950378418,6526041,13.233821868896484,0.0,0.0
13.904607772827148,13.985448837280273,13.718673706054688,13.896524429321289,5986214,12.977147102355957,0.0,0.0
13.815683364868164,14.292642593383789,13.815683364868164,14.211803436279297,6397764,13.271567344665527,0.0,0.0
14.38156795501709,14.713014602661133,14.341148376464844,14.607921600341797,7333802,13.641478538513184,0.0,0.0
14.559417724609375,14.672595024108887,14.349231719970703,14.44624137878418,7081207,13.490494728088379,0.0,0.0
14.155214309692383,14.292642593383789,13.66208553314209,13.888440132141113,9425816,12.969597816467285,0.0,0.0
13.807599067687988,13.823766708374023,12.77283763885498,12.84559440612793,24482209,11.995744705200195,0.0,0.0
13.144704818725586,14.56750202178955,12.789006233215332,13.880355834960938,34248695,13.21147632598877,0.242522,0.0
14.001617431640625,14.81002426147461,13.678254127502441,14.559417724609375,22182997,13.857816696166992,0.0,0.0
14.672595024108887,15.561842918395996,14.38156795501709,15.497171401977539,15583479,14.750381469726562,0.0,0.0
15.383994102478027,15.731609344482422,15.084882736206055,15.424413681030273,23308544,14.681131362915039,0.0,0.0
15.383994102478027,15.642683982849121,15.238479614257812,15.586094856262207,5797201,14.835020065307617,0.0,0.0
15.586094856262207,15.683103561401367,15.375908851623535,15.472917556762695,5696385,14.72729778289795,0.0,0.0
15.561842918395996,15.594179153442383,14.664510726928711,14.680679321289062,14063082,13.973234176635742,0.0,0.0
14.373483657836914,14.44624137878418,13.985448837280273,14.009700775146484,9147739,13.334589958190918,0.0,0.0
14.147130012512207,15.173808097839355,14.033952713012695,15.117218971252441,15397186,14.388736724853516,0.0,0.0
15.181892395019531,15.230396270751953,14.486660957336426,14.607921600341797,11916392,13.903982162475586,0.0,0.0
14.793855667114258,14.97170639038086,14.341148376464844,14.405820846557617,9167778,13.711621284484863,0.0,0.0
14.349231719970703,14.648343086242676,14.042037010192871,14.058204650878906,8918523,13.380756378173828,0.0,0.0
13.985448837280273,14.454324722290039,13.734842300415039,14.413905143737793,13139414,13.719316482543945,0.0,0.0
14.292642593383789,14.333064079284668,13.807599067687988,13.985448837280273,9775764,13.311506271362305,0.0,0.0
14.001617431640625,14.979789733886719,13.872271537780762,14.939369201660156,11243464,14.21945858001709,0.0,0.0
14.915117263793945,15.00404167175293,14.300727844238281,14.308812141418457,9681257,13.619287490844727,0.0,0.0
14.502828598022461,14.656427383422852,14.244138717651367,14.454324722290039,11696701,13.757787704467773,0.0,0.0
14.47857666015625,14.656427383422852,14.236055374145508,14.47857666015625,7639588,13.780871391296387,0.0,0.0
14.486660957336426,15.076799392700195,14.486660957336426,14.955537796020508,8216773,14.234848022460938,0.0,0.0
15.00404167175293,15.060630798339844,14.680679321289062,14.874696731567383,6140592,14.157902717590332,0.0,0.0
14.963622093200684,15.311237335205078,14.737268447875977,14.939369201660156,16871567,14.21945858001709,0.0,0.0
15.06871509552002,15.076799392700195,14.6402587890625,14.769603729248047,6239799,14.05787467956543,0.0,0.0
14.826191902160645,14.882781028747559,14.656427383422852,14.7291841506958,2367000,14.019403457641602,0.0,0.0
14.777688026428223,14.955537796020508,14.664510726928711,14.866613388061523,4562056,14.150209426879883,0.0,0.0
14.882781028747559,14.99595832824707,14.591753959655762,14.721098899841309,5012448,14.011706352233887,0.0,0.0
14.713014602661133,14.842361450195312,14.47049331665039,14.607921600341797,4902355,13.903982162475586,0.0,0.0
14.527082443237305,14.664510726928711,14.236055374145508,14.648343086242676,6433761,13.942456245422363,0.0,0.0
14.753436088562012,14.761520385742188,13.961195945739746,14.139045715332031,9148976,13.45770263671875,0.0,0.0
14.56750202178955,15.43249797821045,14.454324722290039,15.246563911437988,19998579,14.511849403381348,0.0,0.0
15.117218971252441,15.133386611938477,14.56750202178955,14.680679321289062,11018083,13.973234176635742,0.0,0.0
14.656427383422852,14.99595832824707,14.462409019470215,14.56750202178955,7084052,13.86551284790039,0.0,0.0
14.713014602661133,14.963622093200684,14.47049331665039,14.672595024108887,6677202,13.965539932250977,0.0,0.0
14.801939964294434,15.594179153442383,14.6402587890625,15.327404975891113,20544962,14.58879566192627,0.0,0.0
15.464834213256836,15.917542457580566,15.2708158493042,15.691187858581543,14584849,14.93504810333252,0.0,0.0
15.602264404296875,16.354082107543945,15.586094856262207,16.321746826171875,9265625,15.5352201461792,0.0,0.0
16.402587890625,16.45917510986328,16.04688835144043,16.192401885986328,5953186,15.412108421325684,0.0,0.0
16.135812759399414,16.329830169677734,15.949878692626953,15.998382568359375,4679447,15.227438926696777,0.0,0.0
16.160064697265625,16.41875457763672,16.151981353759766,16.394502639770508,5049929,15.604471206665039,0.0,0.0
16.362167358398438,16.394502639770508,16.119644165039062,16.297494888305664,6205039,15.512137413024902,0.0,0.0
16.42683982849121,16.62894058227539,16.111560821533203,16.402587890625,5909768,15.612164497375488,0.0,0.0
16.572351455688477,16.572351455688477,16.127727508544922,16.151981353759766,5127984,15.373635292053223,0.0,0.0
16.7987060546875,17.170574188232422,16.451091766357422,16.9765567779541,12768190,16.158477783203125,0.0,0.0
17.049312591552734,17.049312591552734,16.564268112182617,16.76637077331543,8495592,15.95842170715332,0.0,0.0
16.362167358398438,16.548099517822266,16.200485229492188,16.313661575317383,8784556,15.527524948120117,0.0,0.0
16.523847579956055,16.79062271118164,16.345998764038086,16.62085723876953,5121675,15.81991958618164,0.0,0.0
18.59337043762207,19.10266876220703,18.05982208251953,18.771221160888672,39765344,17.866657257080078,0.0,0.0
18.520614624023438,18.965238571166992,18.36701774597168,18.92481803894043,11242475,18.012855529785156,0.0,0.0
18.698463439941406,18.763137817382812,18.39935302734375,18.722715377807617,12906116,17.82048797607422,0.0,0.0
18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,10898836,17.266483306884766,0.0,0.0
18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,19976560,18.31294059753418,0.0,0.0
19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,12317304,18.905420303344727,0.0,0.0
