open,high,low,close,volume,adjclose,dividends,splits
43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,1647750,37.780967712402344,0.0,0.0
43.48666763305664,43.91999816894531,42.793331146240234,42.959999084472656,1870800,37.43243408203125,0.0,0.0
42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,2621250,36.32293701171875,0.0,0.0
42.21333312988281,42.366668701171875,41.606666564941406,42.12666702270508,1918650,36.70632553100586,0.0,0.0
42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,1966500,36.84572982788086,0.0,0.0
42.099998474121094,42.85333251953125,41.71333312988281,42.59333419799805,3621000,37.11294937133789,0.0,0.0
43.16666793823242,43.65999984741211,42.91999816894531,43.586666107177734,3324000,37.97846603393555,0.0,0.0
43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,2625900,38.08302688598633,0.0,0.0
43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,3267900,37.31624984741211,0.0,0.0
43.293331146240234,43.81999969482422,43.14666748046875,43.63999938964844,2817900,38.02494430541992,0.0,0.0
44.206668853759766,45.733333587646484,44.206668853759766,45.46666717529297,3772350,39.61656951904297,0.0,0.0
45.779998779296875,46.086666107177734,45.426666259765625,45.560001373291016,2399700,39.6978874206543,0.0,0.0
45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,3045150,40.935184478759766,0.0,0.0
46.95333480834961,48.02000045776367,46.80666732788086,47.939998626708984,3256800,41.77166748046875,0.0,0.0
47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,3139800,42.00982666015625,0.0,0.0
48.0,48.0,47.133331298828125,47.459999084472656,2834100,41.353424072265625,0.0,0.0
47.866668701171875,48.040000915527344,46.91999816894531,47.686668395996094,1683750,41.55093002319336,0.0,0.0
47.35333251953125,47.599998474121094,47.16666793823242,47.29999923706055,1515750,41.21400451660156,0.0,0.0
47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,2179200,41.17915725708008,0.0,0.0
47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,1616250,41.09783935546875,0.0,0.0
47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,1788300,40.865482330322266,0.0,0.0
46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,3392700,40.84805679321289,0.0,0.0
46.5,47.313331604003906,46.040000915527344,46.91999816894531,1933500,40.88290786743164,0.0,0.0
46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,4299450,39.61076736450195,0.0,0.0
45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,4933500,39.738563537597656,0.0,0.0
45.186668395996094,45.866668701171875,45.186668395996094,45.84000015258789,2075850,39.94187545776367,0.0,0.0
45.900001525878906,46.313331604003906,45.526668548583984,46.00666809082031,1956150,40.087093353271484,0.0,0.0
46.293331146240234,46.813331604003906,46.01333236694336,46.67333221435547,2251350,40.66796875,0.0,0.0
46.7599983215332,47.253334045410156,44.77333450317383,45.026668548583984,2963400,39.23318862915039,0.0,0.0
44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,2688450,38.46641540527344,0.0,0.0
44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,2210850,38.913700103759766,0.0,0.0
44.62666702270508,45.293331146240234,44.560001373291016,45.22666549682617,1644450,39.407447814941406,0.0,0.0
45.00666809082031,45.779998779296875,44.70000076293945,45.1533317565918,2219850,39.34355163574219,0.0,0.0
44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,2218650,38.66390609741211,0.0,0.0
44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,1918800,38.855613708496094,0.0,0.0
44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,1638300,39.10539245605469,0.0,0.0
45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,3861150,40.139366149902344,0.0,0.0
45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,2257500,40.360103607177734,0.0,0.0
46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,2131950,40.865482330322266,0.0,0.0
46.753334045410156,47.2400016784668,46.560001373291016,46.71333312988281,2446200,40.70283508300781,0.0,0.0
47.0,47.266666412353516,46.71333312988281,47.186668395996094,2548200,41.115264892578125,0.0,0.0
47.246665954589844,48.279998779296875,46.866668701171875,48.026668548583984,3876900,41.84718704223633,0.0,0.0
48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,5252250,42.40482711791992,0.0,0.0
49.366668701171875,50.926666259765625,48.66666793823242,50.913333892822266,6356550,44.3624267578125,0.0,0.0
50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,4405200,43.6305046081543,0.0,0.0
50.253334045410156,50.413333892822266,49.439998626708984,50.20000076293945,2744550,43.740882873535156,0.0,0.0
50.186668395996094,51.45333480834961,50.09333419799805,51.266666412353516,2877750,44.67030334472656,0.0,0.0
51.32666778564453,51.866668701171875,51.28666687011719,51.67333221435547,2236350,45.02463150024414,0.0,0.0
51.3466682434082,51.77333450317383,50.939998626708984,51.54666519165039,2577600,44.914276123046875,0.0,0.0
50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,2689350,44.42051696777344,0.0,0.0
50.753334045410156,50.97999954223633,49.8466682434082,50.706668853759766,3498300,44.18235397338867,0.0,0.0
50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,3302550,45.338314056396484,0.0,0.0
52.2599983215332,52.9466667175293,52.073333740234375,52.866668701171875,2771850,46.064430236816406,0.0,0.0
52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,2914200,46.27936553955078,0.0,0.0
52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,1942350,46.285160064697266,0.0,0.0
53.33333206176758,53.71333312988281,53.04666519165039,53.246665954589844,2790600,46.39554214477539,0.0,0.0
52.900001525878906,53.40666580200195,52.746665954589844,53.380001068115234,1649850,46.69881057739258,0.213333,0.0
53.0533332824707,53.43333435058594,52.95333480834961,53.279998779296875,1263900,46.611324310302734,0.0,0.0
53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,1802550,46.32554626464844,0.0,0.0
52.753334045410156,52.86000061035156,52.15999984741211,52.7599983215332,1967850,46.15641403198242,0.0,0.0
53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,1766100,46.38386535644531,0.0,0.0
53.5,53.6533317565918,53.12666702270508,53.47999954223633,1941750,46.78628921508789,0.0,0.0
53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,1682850,46.675479888916016,0.0,0.0
53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,1636200,46.32554626464844,0.0,0.0
52.66666793823242,52.973331451416016,52.253334045410156,52.56666564941406,1554300,45.987281799316406,0.0,0.0
52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,2344200,46.53551483154297,0.0,0.0
53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,1537500,46.91459655761719,0.0,0.0
53.793331146240234,54.45333480834961,53.45333480834961,54.3466682434082,2073000,47.54448699951172,0.0,0.0
54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,2177850,47.696128845214844,0.0,0.0
54.4466667175293,54.83333206176758,54.0,54.77333450317383,1670550,47.917755126953125,0.0,0.0
54.400001525878906,54.67333221435547,54.186668395996094,54.246665954589844,1265700,47.45700454711914,0.0,0.0
54.5,54.65999984741211,53.766666412353516,53.79999923706055,2196450,47.06624984741211,0.0,0.0
53.073333740234375,53.47999954223633,52.586666107177734,53.393333435058594,2488950,46.710472106933594,0.0,0.0
53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,2015850,46.564666748046875,0.0,0.0
53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,2374950,46.72214126586914,0.0,0.0
54.04666519165039,54.366668701171875,53.98666763305664,54.08000183105469,1364700,47.31120300292969,0.0,0.0
54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,1384650,47.28203582763672,0.0,0.0
54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,2117550,47.35785675048828,0.0,0.0
54.33333206176758,54.54666519165039,54.02000045776367,54.266666412353516,1722450,47.4744987487793,0.0,0.0
54.279998779296875,55.45333480834961,54.12666702270508,55.29999923706055,2469300,48.37849807739258,0.0,0.0
55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,2169450,47.83026885986328,0.0,0.0
55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,2867250,48.30268478393555,0.0,0.0
55.15999984741211,55.40666580200195,54.706668853759766,54.766666412353516,3456450,47.911922454833984,0.0,0.0
54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,2676600,48.18604278564453,0.0,0.0
53.766666412353516,53.913333892822266,52.93333435058594,53.12666702270508,2561850,47.808082580566406,1.533333,0.0
53.48666763305664,53.50666809082031,52.793331146240234,53.4466667175293,7701750,48.09604263305664,0.0,0.0
53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,1727550,47.724098205566406,0.0,0.0
53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,495450,47.68810272216797,0.0,0.0
53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,769800,47.70009994506836,0.0,0.0
53.16666793823242,53.22666549682617,52.79999923706055,52.939998626708984,1038600,47.64011001586914,0.0,0.0
52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,1177350,47.376136779785156,0.0,0.0
52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,1569000,47.45412826538086,0.0,0.0
52.793331146240234,53.106666564941406,52.41999816894531,53.00666809082031,2597100,47.70009994506836,0.0,0.0
52.206668853759766,52.5533332824707,51.779998779296875,52.48666763305664,2407050,47.232154846191406,0.0,0.0
52.18000030517578,52.3466682434082,51.61333465576172,52.293331146240234,2698200,47.058170318603516,0.0,0.0
51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,2611200,46.746219635009766,0.0,0.0
52.15999984741211,52.80666732788086,51.5,52.63999938964844,2749350,47.370140075683594,0.0,0.0
52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,2748600,47.064170837402344,0.0,0.0
52.380001068115234,52.49333190917969,51.813331604003906,51.87333297729492,1808400,46.68021774291992,0.0,0.0
51.9466667175293,52.08000183105469,51.599998474121094,52.040000915527344,1624800,46.8302001953125,0.0,0.0
52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,2159100,46.9141960144043,0.0,0.0
51.926666259765625,52.026668548583984,51.5,51.63999938964844,2195850,46.470252990722656,0.0,0.0
51.939998626708984,52.380001068115234,51.62666702270508,52.37333297729492,1995450,47.13016128540039,0.0,0.0
52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,2582250,47.10617446899414,0.0,0.0
52.31999969482422,52.31999969482422,51.50666809082031,51.69333267211914,2291850,46.51824188232422,0.0,0.0
51.913333892822266,51.93333435058594,51.220001220703125,51.293331146240234,1486800,46.15827941894531,0.0,0.0
51.14666748046875,51.8466682434082,50.459999084472656,51.733333587646484,1802550,46.55424499511719,0.0,0.0
51.48666763305664,51.50666809082031,50.81999969482422,51.19333267211914,2311050,46.06829833984375,0.0,0.0
50.21333312988281,50.573333740234375,49.900001525878906,50.11333465576172,3552450,45.09641647338867,0.0,0.0
50.893333435058594,51.69333267211914,49.97999954223633,51.18000030517578,4816050,46.056297302246094,0.0,0.0
51.48666763305664,52.0533332824707,50.64666748046875,50.7400016784668,3579450,45.66034698486328,0.0,0.0
50.34000015258789,50.766666412353516,49.98666763305664,50.706668853759766,3097500,45.63035583496094,0.0,0.0
50.313331604003906,50.34000015258789,49.2400016784668,49.473331451416016,4968600,44.52049255371094,0.0,0.0
49.91999816894531,50.33333206176758,49.41999816894531,49.560001373291016,3851100,44.598480224609375,0.0,0.0
50.413333892822266,50.880001068115234,50.22666549682617,50.78666687011719,3712050,45.70233917236328,0.0,0.0
51.49333190917969,52.11333465576172,51.313331604003906,51.99333190917969,2982150,46.788204193115234,0.0,0.0
52.14666748046875,52.33333206176758,51.50666809082031,51.72666549682617,2523900,46.54824447631836,0.0,0.0
51.400001525878906,51.45333480834961,50.18000030517578,50.27333450317383,3127500,45.24040222167969,0.0,0.0
49.86000061035156,50.279998779296875,49.766666412353516,50.206668853759766,2397900,45.372947692871094,0.213333,0.0
50.49333190917969,50.599998474121094,50.086666107177734,50.439998626708984,2904000,45.58381271362305,0.0,0.0
50.66666793823242,51.293331146240234,50.66666793823242,51.040000915527344,2791800,46.12604904174805,0.0,0.0
50.67333221435547,50.86000061035156,49.83333206176758,49.88666534423828,2977650,45.0837516784668,0.0,0.0
49.79999923706055,49.913333892822266,49.393333435058594,49.82666778564453,4437750,45.0295295715332,0.0,0.0
49.71333312988281,50.040000915527344,49.2599983215332,49.53333282470703,2147100,44.76442337036133,0.0,0.0
49.58000183105469,49.7400016784668,49.086666107177734,49.48666763305664,1694550,44.72226333618164,0.0,0.0
49.4466667175293,50.43333435058594,49.366668701171875,50.36000061035156,2565750,45.51151657104492,0.0,0.0
50.0,50.3466682434082,49.706668853759766,50.2400016784668,2908350,45.40306854248047,0.0,0.0
48.72666549682617,49.14666748046875,48.2400016784668,48.48666763305664,2568300,43.818538665771484,0.0,0.0
48.733333587646484,48.83333206176758,46.5,46.65999984741211,4078950,42.16773986816406,0.0,0.0
47.28666687011719,47.526668548583984,46.086666107177734,46.279998779296875,3242400,41.824317932128906,0.0,0.0
45.599998474121094,46.62666702270508,44.753334045410156,45.18000030517578,4999800,40.83021926879883,0.0,0.0
43.720001220703125,45.00666809082031,43.43333435058594,44.599998474121094,6289050,40.306060791015625,0.0,0.0
44.880001068115234,46.459999084472656,44.17333221435547,46.45333480834961,3874050,41.9809684753418,0.0,0.0
46.08000183105469,47.38666534423828,44.82666778564453,45.03333282470703,3978450,40.69768524169922,0.0,0.0
45.6533317565918,46.3466682434082,45.16666793823242,46.29999923706055,2535000,41.84239196777344,0.0,0.0
44.8466682434082,44.939998626708984,43.34000015258789,43.573333740234375,3414300,39.37824630737305,0.0,0.0
41.573333740234375,43.31999969482422,41.439998626708984,43.040000915527344,4055250,38.89625930786133,0.0,0.0
40.31999969482422,41.29999923706055,39.79999923706055,40.606666564941406,5191350,36.697200775146484,0.0,0.0
41.96666717529297,43.106666564941406,40.64666748046875,43.099998474121094,3783750,38.95048141479492,0.0,0.0
41.62666702270508,42.606666564941406,40.779998779296875,41.65999984741211,3773550,37.64912033081055,0.0,0.0
38.18000030517578,41.880001068115234,38.18000030517578,39.473331451416016,6842700,35.6729850769043,0.0,0.0
41.11333465576172,43.4466667175293,39.599998474121094,43.41999816894531,5591400,39.23967361450195,0.0,0.0
38.67333221435547,42.63999938964844,38.66666793823242,40.11333465576172,5261250,36.25136184692383,0.0,0.0
40.293331146240234,41.04666519165039,39.03333282470703,39.779998779296875,5362200,35.95012283325195,0.0,0.0
38.16666793823242,38.926666259765625,35.793331146240234,37.16666793823242,4993200,33.58839416503906,0.0,0.0
36.813331604003906,38.85333251953125,35.086666107177734,37.35333251953125,4474200,33.7570915222168,0.0,0.0
36.973331451416016,37.586666107177734,34.69333267211914,34.866668701171875,5266050,31.509824752807617,0.0,0.0
35.186668395996094,35.880001068115234,32.7400016784668,33.27333450317383,5001000,30.069896697998047,0.0,0.0
34.82666778564453,38.09333419799805,34.58000183105469,38.0,4988100,34.341495513916016,0.0,0.0
37.706668853759766,40.599998474121094,37.28666687011719,39.31999969482422,4675950,35.53440856933594,0.0,0.0
39.40666580200195,40.6533317565918,38.45333480834961,40.29999923706055,4130700,36.42005920410156,0.0,0.0
38.84000015258789,40.61333465576172,38.5,39.65999984741211,2693700,35.841670989990234,0.0,0.0
39.106666564941406,41.66666793823242,38.96666717529297,41.51333236694336,3334350,37.516571044921875,0.0,0.0
