open,high,low,close,volume,adjclose,dividends,splits
39.45500183105469,40.314998626708984,39.342498779296875,39.63750076293945,54098800,39.336307525634766,0.0,0.0
39.76499938964844,40.01250076293945,38.79499816894531,38.942501068115234,44854800,38.64659118652344,0.0,0.0
39.46500015258789,39.98749923706055,39.32749938964844,39.79750061035156,40174000,39.49509811401367,0.0,0.0
40.63999938964844,41.31999969482422,39.584999084472656,39.67250061035156,65602000,39.37105178833008,0.0,0.0
39.625,40.189998626708984,38.9375,39.275001525878906,48846400,38.9765625,0.0,0.0
39.130001068115234,39.397499084472656,38.27750015258789,38.852500915527344,50025600,38.557273864746094,0.0,0.0
38.75,38.974998474121094,38.34000015258789,38.564998626708984,32494400,38.311405181884766,0.04,0.0
39.067501068115234,39.537498474121094,38.47999954223633,39.11249923706055,35718800,38.85531234741211,0.0,0.0
39.5,39.72999954223633,38.625,39.19499969482422,40999200,38.9372673034668,0.0,0.0
39.037498474121094,39.51499938964844,38.4900016784668,39.130001068115234,36292400,38.87268829345703,0.0,0.0
39.040000915527344,39.125,37.98500061035156,38.01250076293945,40352400,37.76253128051758,0.0,0.0
37.775001525878906,37.872501373291016,36.849998474121094,37.314998626708984,45010400,37.06962203979492,0.0,0.0
36.415000915527344,37.76750183105469,36.20000076293945,37.65999984741211,42241600,37.412349700927734,0.0,0.0
37.897499084472656,40.51499938964844,37.42250061035156,40.28499984741211,85972800,40.02009201049805,0.0,0.0
40.564998626708984,41.09749984741211,39.79750061035156,40.630001068115234,57957600,40.362831115722656,0.0,0.0
41.00749969482422,42.45000076293945,40.932498931884766,42.154998779296875,76890000,41.87779998779297,0.0,0.0
42.247501373291016,42.36750030517578,41.3125,41.38999938964844,51938400,41.11783218383789,0.0,0.0
41.82500076293945,42.88249969482422,41.790000915527344,42.45249938964844,66148400,42.17334747314453,0.0,0.0
42.77000045776367,43.3125,41.96500015258789,42.23749923706055,48699200,41.959747314453125,0.0,0.0
43.189998626708984,44.375,43.02000045776367,43.9275016784668,85497200,43.63864517211914,0.0,0.0
44.220001220703125,44.75749969482422,43.25,43.599998474121094,71914800,43.313297271728516,0.0,0.0
43.83250045776367,46.25,43.782501220703125,45.98500061035156,82431200,45.682613372802734,0.0,0.0
45.709999084472656,46.20000076293945,44.23500061035156,44.375,74764400,44.08320236206055,0.0,0.0
43.96500015258789,44.61249923706055,42.77750015258789,43.44499969482422,52521200,43.15932083129883,0.0,0.0
44.872501373291016,45.4375,43.650001525878906,44.217498779296875,70350800,43.926734924316406,0.0,0.0
44.474998474121094,44.942501068115234,43.42499923706055,44.125,47437200,43.834842681884766,0.0,0.0
44.38750076293945,44.974998474121094,43.77750015258789,44.3125,48026400,44.0211067199707,0.0,0.0
44.98500061035156,45.1349983215332,44.477500915527344,44.88999938964844,45689600,44.594818115234375,0.0,0.0
45.814998626708984,45.875,45.092498779296875,45.56999969482422,48382400,45.27034378051758,0.0,0.0
45.8125,46.1974983215332,45.380001068115234,45.75,44092000,45.449161529541016,0.0,0.0
46.25,47.75,46.20000076293945,47.154998779296875,78350400,46.84492111206055,0.0,0.0
47.0,47.49250030517578,46.432498931884766,47.064998626708984,45737600,46.75551986694336,0.0,0.0
47.5,47.912498474121094,47.13249969482422,47.73749923706055,48174400,47.4235954284668,0.0,0.0
47.43000030517578,48.20000076293945,47.1875,47.9474983215332,42419200,47.632205963134766,0.0,0.0
47.61000061035156,47.72249984741211,46.88999938964844,47.314998626708984,43997200,47.00386428833008,0.0,0.0
47.307498931884766,48.28499984741211,47.26250076293945,48.025001525878906,44477200,47.70920181274414,0.0,0.0
48.04999923706055,48.36750030517578,47.38750076293945,47.8849983215332,37460000,47.57012176513672,0.0,0.0
48.275001525878906,48.314998626708984,47.415000915527344,47.502498626708984,47170800,47.19013214111328,0.0,0.0
47.42499923706055,47.474998474121094,45.775001525878906,46.17499923706055,44009200,45.871376037597656,0.0,0.0
46.56999969482422,47.24250030517578,46.2400016784668,47.0525016784668,39496400,46.74310302734375,0.0,0.0
47.404998779296875,47.6150016784668,46.59749984741211,46.8224983215332,35100400,46.51459884643555,0.0,0.0
46.88999938964844,47.23249816894531,46.29499816894531,46.57500076293945,38098800,46.26873016357422,0.0,0.0
46.337501525878906,47.275001525878906,46.02000045776367,47.11750030517578,27993600,46.80766677856445,0.0,0.0
47.25,47.98249816894531,47.15250015258789,47.66749954223633,34685600,47.35405349731445,0.0,0.0
47.772499084472656,48.20249938964844,47.15999984741211,47.79249954223633,31820400,47.47822952270508,0.0,0.0
47.38750076293945,47.61249923706055,45.92499923706055,46.727500915527344,49929600,46.420223236083984,0.0,0.0
45.1775016784668,45.22249984741211,43.32500076293945,44.522499084472656,86898800,44.229736328125,0.0,0.0
44.602500915527344,45.11249923706055,43.875,44.83250045776367,39192000,44.537696838378906,0.0,0.0
44.50749969482422,45.50749969482422,44.314998626708984,45.25,36292000,44.95244598388672,0.0,0.0
45.77750015258789,46.20249938964844,45.1150016784668,45.11750030517578,35428000,44.820823669433594,0.0,0.0
45.21500015258789,46.217498779296875,44.779998779296875,45.79750061035156,39468400,45.4963493347168,0.0,0.0
45.88249969482422,45.98249816894531,45.13249969482422,45.752498626708984,33682400,45.45164108276367,0.0,0.0
43.875,45.084999084472656,43.5,44.962501525878906,42217600,44.66685104370117,0.0,0.0
44.474998474121094,44.474998474121094,42.79249954223633,43.27750015258789,55522000,42.992916107177734,0.0,0.0
43.0,44.287498474121094,42.880001068115234,43.47999954223633,41916800,43.194087982177734,0.0,0.0
42.78499984741211,42.88249969482422,41.349998474121094,42.54750061035156,66024800,42.26772689819336,0.0,0.0
42.23749923706055,42.897499084472656,41.0,42.20500183105469,56950000,41.92747497558594,0.0,0.0
40.875,41.10749816894531,39.45249938964844,39.61249923706055,65691200,39.352012634277344,0.0,0.0
40.01250076293945,40.8650016784668,39.622501373291016,40.5099983215332,52488000,40.24361801147461,0.0,0.0
39.95000076293945,40.26250076293945,39.352500915527344,39.89500045776367,50232000,39.63266372680664,0.0,0.0
39.84000015258789,40.477500915527344,39.412498474121094,40.04750061035156,78108800,39.784156799316406,0.0,0.0
39.625,40.9275016784668,38.73500061035156,39.13249969482422,102206800,38.87518310546875,0.0,0.0
38.13750076293945,38.692501068115234,37.6875,37.9375,57206400,37.68803024291992,0.0,0.0
38.54999923706055,38.92499923706055,38.15999984741211,38.76499938964844,36184800,38.51008987426758,0.0,0.0
38.375,38.63750076293945,37.939998626708984,38.04999923706055,32586800,37.799800872802734,0.0,0.0
37.42250061035156,37.42250061035156,36.227500915527344,36.83000183105469,59184400,36.58782196044922,0.0,0.0
37.02000045776367,37.375,36.220001220703125,36.287498474121094,35758400,36.048885345458984,0.0,0.0
36.46500015258789,36.79499816894531,35.8125,35.83250045776367,42835600,35.59687423706055,0.0,0.0
35.352500915527344,35.70500183105469,34.73500061035156,35.084999084472656,55980000,34.85429000854492,0.0,0.0
35.07749938964844,35.4375,34.39250183105469,34.77750015258789,39430000,34.588253021240234,0.04,0.0
34.28499984741211,34.962501525878906,33.84749984741211,33.8650016784668,38972000,33.68071746826172,0.0,0.0
33.977500915527344,34.36750030517578,33.150001525878906,33.44499969482422,47864400,33.26299285888672,0.0,0.0
34.09000015258789,35.8025016784668,33.86750030517578,35.75,64183600,35.555458068847656,0.0,0.0
36.49250030517578,36.54750061035156,34.95500183105469,35.31999969482422,51161600,35.1277961730957,0.0,0.0
35.36249923706055,36.192501068115234,35.337501525878906,35.94499969482422,40814000,35.7493896484375,0.0,0.0
36.005001068115234,36.720001220703125,35.8125,36.375,34885600,36.177059173583984,0.0,0.0
36.939998626708984,37.79750061035156,36.939998626708984,37.10749816894531,40278000,36.90556335449219,0.0,0.0
37.709999084472656,38.09000015258789,37.290000915527344,37.6875,38387200,37.4824104309082,0.0,0.0
37.25,37.3125,36.397499084472656,36.54999923706055,35889200,36.351104736328125,0.0,0.0
36.772499084472656,37.25,36.595001220703125,37.064998626708984,30808000,36.86330032348633,0.0,0.0
36.127498626708984,36.372501373291016,35.709999084472656,36.15999984741211,39442800,35.96322250366211,0.0,0.0
36.14250183105469,36.630001068115234,35.912498474121094,36.25749969482422,27604000,36.0601921081543,0.0,0.0
36.875,38.77750015258789,36.76499938964844,38.220001220703125,58192000,38.01201629638672,0.0,0.0
38.57500076293945,38.689998626708984,38.01750183105469,38.279998779296875,33164400,38.07168960571289,0.0,0.0
39.192501068115234,39.33250045776367,38.380001068115234,38.525001525878906,35016800,38.31535720825195,0.0,0.0
38.375,38.869998931884766,37.875,37.939998626708984,43442800,37.73353576660156,0.0,0.0
38.154998779296875,38.462501525878906,37.68000030517578,38.165000915527344,28294800,37.95732116699219,0.0,0.0
38.21500015258789,38.970001220703125,37.842498779296875,37.869998931884766,31186800,37.66392135620117,0.0,0.0
39.15250015258789,40.43000030517578,39.022499084472656,39.814998626708984,58407200,39.59832763671875,0.0,0.0
40.6775016784668,41.0,40.314998626708984,40.807498931884766,44544000,40.58543014526367,0.0,0.0
41.25,41.342498779296875,40.587501525878906,41.057498931884766,39766800,40.83407211303711,0.0,0.0
43.14250183105469,43.48749923706055,41.165000915527344,41.54249954223633,70975600,41.316436767578125,0.0,0.0
41.375,41.587501525878906,40.42499923706055,40.557498931884766,40022800,40.3367919921875,0.0,0.0
40.79249954223633,40.849998474121094,40.084999084472656,40.6875,24663600,40.46608352661133,0.0,0.0
40.099998474121094,40.14500045776367,39.41999816894531,40.057498931884766,39655200,39.839515686035156,0.0,0.0
39.45750045776367,39.647499084472656,39.0,39.3025016784668,32978800,39.088623046875,0.0,0.0
38.877498626708984,39.61000061035156,38.75,39.32749938964844,34286000,39.11347579956055,0.0,0.0
39.76499938964844,40.592498779296875,39.625,40.01499938964844,45207600,39.7972412109375,0.0,0.0
40.75,41.97999954223633,40.375,41.56999969482422,68256000,41.34378433227539,0.0,0.0
41.849998474121094,42.61750030517578,41.849998474121094,41.90250015258789,50639200,41.674468994140625,0.0,0.0
42.1150016784668,42.27750015258789,41.532501220703125,41.817501068115234,28984000,41.58993911743164,0.0,0.0
41.66749954223633,42.04249954223633,41.209999084472656,41.77000045776367,34144400,41.542686462402344,0.0,0.0
41.787498474121094,42.497501373291016,41.49250030517578,42.4275016784668,34820400,42.19661331176758,0.0,0.0
42.532501220703125,43.1775016784668,41.962501525878906,42.54499816894531,44219200,42.313480377197266,0.0,0.0
42.93000030517578,42.994998931884766,42.04999923706055,42.11000061035156,34489600,41.8808479309082,0.0,0.0
42.32500076293945,42.959999084472656,42.25,42.83000183105469,31594000,42.59693908691406,0.0,0.0
43.224998474121094,43.935001373291016,43.067501068115234,43.915000915527344,42817600,43.676029205322266,0.0,0.0
44.349998474121094,44.72249984741211,43.584999084472656,44.665000915527344,36623600,44.421939849853516,0.0,0.0
44.247501373291016,44.375,43.11000061035156,43.345001220703125,39270000,43.10912322998047,0.0,0.0
43.61750030517578,44.23749923706055,43.61750030517578,43.76750183105469,27416000,43.529327392578125,0.0,0.0
43.69499969482422,43.86750030517578,42.817501068115234,43.70500183105469,24816000,43.467166900634766,0.0,0.0
43.23749923706055,43.98500061035156,43.092498779296875,43.86249923706055,19777200,43.62380599975586,0.0,0.0
43.54499816894531,43.55500030517578,41.755001068115234,42.18000030517578,35941600,41.95046615600586,0.0,0.0
42.28499984741211,43.19499969482422,40.70500183105469,41.22999954223633,42121200,41.00563430786133,0.0,0.0
40.29750061035156,40.994998931884766,39.81999969482422,40.29750061035156,42834800,40.078208923339844,0.0,0.0
38.45000076293945,38.462501525878906,37.224998474121094,37.6974983215332,58915600,37.49235153198242,0.0,0.0
38.45000076293945,38.907501220703125,37.60749816894531,38.087501525878906,36127200,37.8802375793457,0.0,0.0
37.474998474121094,38.592498779296875,37.29999923706055,38.47249984741211,37256000,38.26313018798828,0.0,0.0
39.0525016784668,39.57749938964844,38.474998474121094,39.564998626708984,30930000,39.34969711303711,0.0,0.0
39.15250015258789,39.1875,38.037498474121094,38.54499816894531,34181600,38.33523941040039,0.0,0.0
38.02000045776367,38.54499816894531,37.64250183105469,37.86249923706055,27920000,37.65644836425781,0.0,0.0
37.84749984741211,39.474998474121094,37.45500183105469,39.01250076293945,35195600,38.800193786621094,0.0,0.0
38.125,38.23749923706055,37.07749938964844,37.51750183105469,41988000,37.313331604003906,0.0,0.0
37.70750045776367,37.907501220703125,36.84749984741211,37.192501068115234,47720000,36.990108489990234,0.0,0.0
39.837501525878906,40.3849983215332,39.220001220703125,39.88999938964844,100796000,39.67292785644531,0.0,0.0
41.029998779296875,42.85499954223633,40.86750030517578,42.69499969482422,81511200,42.46266174316406,0.0,0.0
42.63999938964844,42.64500045776367,41.755001068115234,41.967498779296875,46318800,41.73910903930664,0.0,0.0
42.63249969482422,43.36249923706055,42.415000915527344,42.807498931884766,42724400,42.574546813964844,0.0,0.0
42.904998779296875,43.33250045776367,42.474998474121094,42.869998931884766,30348800,42.63670349121094,0.0,0.0
42.099998474121094,42.647499084472656,40.40999984741211,40.61000061035156,56805600,40.38900375366211,0.0,0.0
41.40250015258789,41.64500045776367,40.977500915527344,41.36249923706055,31820800,41.13740921020508,0.0,0.0
41.747501373291016,41.775001525878906,40.154998779296875,40.45000076293945,29096800,40.2298698425293,0.0,0.0
40.14500045776367,40.834999084472656,39.75,40.30500030517578,25561200,40.125343322753906,0.04,0.0
41.224998474121094,42.07500076293945,41.189998626708984,41.75,35797600,41.56390380859375,0.0,0.0
42.21500015258789,42.71500015258789,41.69499969482422,41.877498626708984,29061600,41.69084167480469,0.0,0.0
41.14500045776367,41.477500915527344,40.8125,41.04249954223633,29614000,40.85955810546875,0.0,0.0
41.65250015258789,42.26499938964844,41.65250015258789,42.189998626708984,22772800,42.00194549560547,0.0,0.0
43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,69567600,44.734710693359375,0.0,0.0
44.70000076293945,45.272499084472656,44.279998779296875,44.662498474121094,37697600,44.46342086791992,0.0,0.0
44.974998474121094,45.994998931884766,44.959999084472656,45.125,41752400,44.923858642578125,0.0,0.0
44.79499816894531,46.0625,44.6974983215332,45.79499816894531,35281200,45.59087371826172,0.0,0.0
45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,36151200,45.87709045410156,0.0,0.0
46.54999923706055,47.099998474121094,45.98749923706055,46.067501068115234,32784000,45.86216735839844,0.0,0.0
45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,32459200,45.282257080078125,0.0,0.0
44.72999954223633,45.400001525878906,44.625,45.0525016784668,23183200,44.851688385009766,0.0,0.0
45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,22304800,45.06572723388672,0.0,0.0
45.1974983215332,45.35499954223633,44.125,44.994998931884766,25815200,44.794437408447266,0.0,0.0
45.05500030517578,45.2400016784668,44.127498626708984,44.23500061035156,24547600,44.03782272338867,0.0,0.0
44.224998474121094,44.462501525878906,43.06999969482422,43.17250061035156,35024400,42.98006820678711,0.0,0.0
43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,24971200,43.51517105102539,0.0,0.0
44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,31726800,42.940242767333984,0.0,0.0
43.127498626708984,44.755001068115234,42.6775016784668,44.557498931884766,30843200,44.358890533447266,0.0,0.0
44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,23456400,44.13737869262695,0.0,0.0
43.915000915527344,44.42499923706055,42.33000183105469,42.939998626708984,36205600,42.748600006103516,0.0,0.0
43.20000076293945,43.619998931884766,42.8849983215332,43.51750183105469,18618400,43.32353210449219,0.0,0.0
43.75,45.25,43.45249938964844,43.5,36600800,43.30609893798828,0.0,0.0
43.279998779296875,43.400001525878906,42.532501220703125,43.2599983215332,29337200,43.06718063354492,0.0,0.0
43.30500030517578,45.38999938964844,43.0,45.32749938964844,45058800,45.12546157836914,0.0,0.0
45.349998474121094,45.787498474121094,44.69499969482422,45.49250030517578,26552400,45.28971862792969,0.0,0.0
46.14500045776367,47.084999084472656,46.057498931884766,46.08250045776367,48098400,45.87709045410156,0.0,0.0
