open,high,low,close,volume,adjclose,dividends,splits
243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,1087423,229.7350311279297,0.0,0.0
241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,835170,232.55262756347656,0.0,0.0
245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,626480,234.59165954589844,0.0,0.0
245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,910713,231.31993103027344,0.0,0.0
241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,915018,226.5930633544922,0.0,0.0
240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,606595,229.67941284179688,0.0,0.0
240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,595525,230.3560333251953,0.0,0.0
245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,869918,234.35997009277344,0.0,0.0
246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,629760,232.37652587890625,0.0,0.0
246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,924858,234.74923706054688,0.0,0.0
246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,1039145,234.43411254882812,0.0,0.0
247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,988100,238.01171875,0.0,0.0
250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,863973,239.67074584960938,0.0,0.0
250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,972930,235.5092315673828,0.0,0.0
248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,717398,231.96873474121094,0.0,0.0
246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,985640,233.192138671875,0.0,0.0
246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,1415833,227.90919494628906,0.0,0.0
239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,1758798,226.42620849609375,0.0,0.0
239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,1954983,228.0760040283203,0.0,0.0
240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,1664293,235.67605590820312,0.0,0.0
247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,739538,237.223876953125,0.0,0.0
249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,1670340,237.27023315429688,0.0,0.0
251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,1419625,239.26290893554688,0.0,0.0
254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,1304313,241.62637329101562,0.0,0.0
248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,2959995,228.63209533691406,0.0,0.0
240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,1830343,232.44139099121094,0.0,0.0
245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,1495475,226.6764678955078,0.0,0.0
238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,1533195,226.8804168701172,0.0,0.0
237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,1112125,224.7023162841797,0.0,0.0
235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,1061593,224.628173828125,0.0,0.0
236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,1351258,228.93797302246094,0.0,0.0
241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,1029100,230.59698486328125,0.0,0.0
244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,1186028,230.13356018066406,0.0,0.0
242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,1838235,225.6940460205078,0.0,0.0
238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,1106385,227.79794311523438,0.0,0.0
240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,1309233,228.7247772216797,0.0,0.0
241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,1034533,230.7452850341797,0.0,0.0
243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,999170,231.6072540283203,0.0,0.0
244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,1267310,235.28680419921875,0.0,0.0
247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,1525098,236.54727172851562,0.0,0.0
248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,1482560,241.3483123779297,0.0,0.0
252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,597780,239.5873260498047,0.0,0.0
251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,1455295,240.07855224609375,0.0,0.0
249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,1700988,237.0199737548828,0.0,0.0
250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,1124015,238.41021728515625,0.0,0.0
251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,855465,239.96731567382812,0.0,0.0
253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,1072150,241.6171112060547,0.0,0.0
252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,933160,239.75778198242188,0.770732,0.0
252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,998863,239.1442108154297,0.0,0.0
251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,1103515,242.6954803466797,0.0,0.0
254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,1435923,246.76736450195312,0.0,0.0
258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,1731020,249.816650390625,0.0,0.0
263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,1477538,250.89505004882812,0.0,0.0
264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,1437153,250.1048583984375,0.0,0.0
262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,1199968,248.38499450683594,0.0,0.0
260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,1181313,249.02639770507812,0.0,0.0
264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,2458258,252.54981994628906,0.0,0.0
265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,852698,254.2510528564453,0.0,0.0
266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,215763,253.8048858642578,0.0,0.0
266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,514755,251.99208068847656,0.0,0.0
264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,560265,253.6561279296875,0.0,0.0
266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,454998,251.49002075195312,0.0,0.0
263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,849725,252.83798217773438,0.0,0.0
265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,1725895,253.36788940429688,0.0,0.0
261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,1601973,250.62547302246094,0.0,0.0
262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,1603408,254.14878845214844,0.0,0.0
264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,1366223,253.5445556640625,0.0,0.0
266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,1443713,254.1674346923828,0.0,0.0
268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,960015,254.29757690429688,0.0,0.0
268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,997223,255.1528778076172,0.0,0.0
267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,1308515,256.7704162597656,0.0,0.0
268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,1477538,256.54736328125,0.0,0.0
269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,1156918,257.7930908203125,0.0,0.0
271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,927010,257.3933410644531,0.0,0.0
270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,1200173,257.58856201171875,0.0,0.0
270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,1322968,258.0068664550781,0.0,0.0
271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,1075943,259.2154541015625,0.0,0.0
271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,1162863,259.1224670410156,0.0,0.0
272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,1268028,258.6761779785156,0.0,0.0
267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,1628520,260.0706787109375,0.0,0.0
273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,1224670,262.4042053222656,0.0,0.0
276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,950790,262.348388671875,0.0,0.0
273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,1406403,261.3722839355469,0.0,0.0
272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,1779810,255.8221893310547,0.0,0.0
270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,1826653,259.6616516113281,0.0,0.0
276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,1300315,264.44012451171875,0.0,0.0
279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,1436948,265.87176513671875,0.0,0.0
246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,10305248,234.50521850585938,0.0,0.0
245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,3805415,229.54083251953125,0.0,0.0
241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,2668690,234.27281188964844,0.0,0.0
247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,2670125,238.37257385253906,0.0,0.0
250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,2442985,234.48666381835938,0.0,0.0
245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,1944528,236.45750427246094,0.0,0.0
248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,2378513,241.91458129882812,0.0,0.0
254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,1888153,237.991455078125,0.0,0.0
250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,1578705,238.0565185546875,0.0,0.0
249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,1160300,235.630126953125,0.0,0.0
246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,1914393,239.24647521972656,0.0,0.0
244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,1678745,232.90623474121094,0.0,0.0
245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,2279088,228.16500854492188,0.0,0.0
241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,2107400,228.83432006835938,0.0,0.0
238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,2703540,225.61773681640625,0.0,0.0
231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,3678008,221.09034729003906,0.0,0.0
232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,2290055,228.06272888183594,0.0,0.0
239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,1997315,222.65216064453125,0.0,0.0
238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,2003773,229.72682189941406,0.0,0.0
235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,2331568,226.9657440185547,0.0,0.0
231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,4329600,222.29891967773438,0.0,0.0
220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,2654545,215.25672912597656,0.770732,0.0
230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,2693290,221.34750366210938,0.0,0.0
225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,2032780,216.31068420410156,0.0,0.0
217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,3824788,205.73345947265625,0.0,0.0
222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,3545680,220.5919647216797,0.0,0.0
210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,2981315,208.13064575195312,0.0,0.0
224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,3969723,231.80345153808594,0.0,0.0
233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,3780098,218.9316864013672,0.0,0.0
230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,2707845,206.09725952148438,0.0,0.0
212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,3792090,205.31375122070312,0.0,0.0
213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,4576010,187.08810424804688,0.0,0.0
204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,3577865,189.20541381835938,0.0,0.0
200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,3576533,189.9049530029297,0.0,0.0
199.80487060546875,214.19512939453125,199.38536071777344,214.0,2729575,204.59556579589844,0.0,0.0
207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,2307788,202.01185607910156,0.0,0.0
214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,1974048,207.87876892089844,0.0,0.0
216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,2763605,214.31466674804688,0.0,0.0
216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,2053280,210.23858642578125,0.0,0.0
219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,1596438,217.58856201171875,0.0,0.0
225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,1295293,211.47914123535156,0.0,0.0
225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,2310658,221.70191955566406,0.0,0.0
234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,2410698,221.57131958007812,0.0,0.0
233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,2566908,233.1839141845703,0.0,0.0
243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,2449545,230.805419921875,0.0,0.0
239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,1341725,231.37440490722656,0.0,0.0
245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,2204263,232.7455291748047,0.0,0.0
241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,1878005,235.54371643066406,0.0,0.0
248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,1690635,244.01292419433594,0.0,0.0
259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,2081570,243.8170928955078,0.0,0.0
255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,1404558,245.71987915039062,0.0,0.0
253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,2516990,239.24668884277344,0.0,0.0
252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,2058200,248.8165740966797,0.0,0.0
261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,1251628,247.24952697753906,0.0,0.0
260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,1882208,250.13168334960938,0.0,0.0
262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,1527660,251.83860778808594,0.0,0.0
263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,2217588,244.30206298828125,0.0,0.0
256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,1769868,240.505859375,0.0,0.0
