open,high,low,close,volume,adjclose,dividends,splits
74.20801544189453,75.15267181396484,74.1603012084961,74.43701934814453,11219678,64.32415771484375,0.0,0.0
74.66603088378906,75.45801544189453,74.42748260498047,75.39122009277344,11272498,65.14872741699219,0.0,0.0
74.26526641845703,74.45610809326172,72.7385482788086,72.97709655761719,13896375,63.5046501159668,0.524809,0.0
72.4904556274414,73.36832427978516,71.4312973022461,71.78434753417969,15831822,62.46672821044922,0.0,0.0
72.13740539550781,72.30915832519531,70.19084167480469,70.92557525634766,16163828,61.719425201416016,0.0,0.0
71.2595443725586,71.80343627929688,69.72328186035156,70.39122009277344,19765594,61.25441360473633,0.0,0.0
70.08587646484375,70.73473358154297,69.31298065185547,70.1240463256836,20321454,61.02192306518555,0.0,0.0
69.60877990722656,71.04007720947266,68.91221618652344,69.56106567382812,37919994,60.53202438354492,0.0,0.0
69.20801544189453,69.56106567382812,67.64312744140625,67.89122009277344,11565833,59.07891845703125,0.0,0.0
67.71946716308594,70.63931274414062,67.71946716308594,70.61068725585938,14074011,61.445411682128906,0.0,0.0
69.92366027832031,71.92748260498047,69.42748260498047,71.92748260498047,13577154,62.59128952026367,0.0,0.0
72.40457916259766,73.07251739501953,71.40267181396484,71.91793823242188,13180696,62.582969665527344,0.0,0.0
72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,9687502,63.446533203125,0.0,0.0
71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,15120125,62.76565933227539,0.0,0.0
72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,13910628,61.47862243652344,0.0,0.0
71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,14753115,63.330284118652344,0.0,0.0
72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,15795142,62.63279724121094,0.0,0.0
72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,11896686,63.0977897644043,0.0,0.0
72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,11916284,62.61619186401367,0.0,0.0
72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,19134070,61.8439826965332,0.0,0.0
71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,9878029,62.192718505859375,0.0,0.0
70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,15669486,60.92229461669922,0.0,0.0
69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,13102096,61.86056137084961,0.0,0.0
71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,15272504,61.95191955566406,0.0,0.0
70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,16969321,62.773956298828125,0.0,0.0
72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,14980741,62.99813461303711,0.0,0.0
72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,10568766,62.96493148803711,0.0,0.0
72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,14369233,62.64110565185547,0.0,0.0
71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,21986621,60.756202697753906,0.0,0.0
70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,14054099,60.57354736328125,0.0,0.0
69.17938995361328,69.72328186035156,68.75,69.58015441894531,13376672,60.54863357543945,0.0,0.0
69.56106567382812,70.30534362792969,69.31298065185547,69.8759536743164,11966693,60.8060417175293,0.0,0.0
70.09542083740234,70.42938995361328,69.67557525634766,70.0095443725586,13941230,60.92229461669922,0.0,0.0
69.79962158203125,71.39312744140625,69.7614517211914,71.02098846435547,16797658,61.80243682861328,0.0,0.0
72.4904556274414,73.94084167480469,71.87976837158203,72.94847106933594,15941757,63.47974395751953,0.0,0.0
72.47137451171875,73.36832427978516,72.21373748779297,73.34923553466797,11824165,63.82848358154297,0.0,0.0
73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,12955690,64.06096649169922,0.0,0.0
73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,8375721,64.26026916503906,0.0,0.0
73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,9661407,63.78697967529297,0.0,0.0
73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,9266940,64.36820983886719,0.0,0.0
74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,13803942,63.69565200805664,0.0,0.0
73.75,75.31488800048828,73.5782470703125,74.92366027832031,13676086,65.19855499267578,0.0,0.0
74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,10980106,65.61372375488281,0.0,0.0
75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,8577042,65.54730224609375,0.0,0.0
76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,10886100,66.26970672607422,0.0,0.0
76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,9653547,65.79641723632812,0.0,0.0
75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,8993517,65.95417022705078,0.0,0.0
75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,7740633,66.28628540039062,0.0,0.0
76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,8337469,67.06682586669922,0.0,0.0
77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,9741265,66.74299621582031,0.0,0.0
76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,8927912,67.04192352294922,0.0,0.0
76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,7852978,66.94227600097656,0.0,0.0
76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,11588365,67.49861145019531,0.0,0.0
78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,10624205,67.79753112792969,0.0,0.0
78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,8522755,67.56503295898438,0.0,0.0
77.74809265136719,78.27290344238281,77.5,77.95801544189453,8698190,67.83905029296875,0.0,0.0
77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,8167169,67.05852508544922,0.0,0.0
77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,10925505,66.80110168457031,0.0,0.0
76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,11716326,66.26139068603516,0.0,0.0
76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,9126613,67.1498794555664,0.0,0.0
77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,9261281,67.44879150390625,0.0,0.0
77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,8059749,67.7560043334961,0.0,0.0
77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,8530406,68.12384796142578,0.524809,0.0
77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,17341046,68.19074249267578,0.0,0.0
77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,14357914,68.00679016113281,0.0,0.0
77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,10224393,68.47493743896484,0.0,0.0
78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,11894590,68.61707305908203,0.0,0.0
78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,9473291,69.34437561035156,0.0,0.0
79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,10639191,68.7926254272461,0.0,0.0
78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,7878654,68.84278869628906,0.0,0.0
78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,9242731,69.31929016113281,0.0,0.0
79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,10020766,68.7926254272461,0.0,0.0
78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,7161298,69.07685852050781,0.0,0.0
79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,10147994,69.5282974243164,0.0,0.0
79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,8820282,69.636962890625,0.0,0.0
79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,5875088,69.56173706054688,0.0,0.0
79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,6550734,69.53665161132812,0.0,0.0
79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,10257719,68.42478942871094,0.0,0.0
78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,10324162,67.839599609375,0.0,0.0
77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,10586267,67.67241668701172,0.0,0.0
76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,10785282,67.54700469970703,0.0,0.0
77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,6894268,67.56375122070312,0.0,0.0
77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,10410518,66.74447631835938,0.0,0.0
76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,10164762,66.4017333984375,0.0,0.0
75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,13822491,65.64935302734375,0.0,0.0
75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,12531250,64.83847045898438,0.0,0.0
74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,34181463,61.79549789428711,0.0,0.0
70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,32768445,61.18522644042969,0.0,0.0
69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,14548441,61.41094207763672,0.0,0.0
70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,19281523,62.363948822021484,0.0,0.0
71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,12779102,62.47263717651367,0.0,0.0
71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,13994154,63.81855010986328,0.0,0.0
73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,8888193,64.06098937988281,0.0,0.0
73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,7395317,64.18638610839844,0.0,0.0
74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,11269039,65.7998275756836,0.0,0.0
75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,15288643,65.80819702148438,0.0,0.0
75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,11579142,66.47696685791016,0.0,0.0
75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,7942582,66.87823486328125,0.0,0.0
74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,9906534,66.44351959228516,0.0,0.0
75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,10523387,65.12269592285156,0.0,0.0
74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,10567508,65.35675811767578,0.0,0.0
74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,8105861,65.482177734375,0.0,0.0
74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,9027158,65.36512756347656,0.0,0.0
73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,9641705,64.5124282836914,0.0,0.0
74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,8113826,64.72140502929688,0.0,0.0
73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,7284543,64.83008575439453,0.0,0.0
74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,9910831,66.15094757080078,0.0,0.0
74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,8259707,65.80819702148438,0.0,0.0
74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,8281191,65.94194030761719,0.0,0.0
75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,10873734,66.46025085449219,0.0,0.0
75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,13491847,67.69750213623047,0.0,0.0
76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,9831498,67.73092651367188,0.0,0.0
77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,6071588,67.85633087158203,0.0,0.0
77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,13779733,67.09558868408203,0.0,0.0
76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,11278890,66.34320831298828,0.0,0.0
75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,7483768,66.61071014404297,0.0,0.0
75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,7142749,66.21781921386719,0.0,0.0
76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,9218103,67.09558868408203,0.0,0.0
77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,9368806,67.78107452392578,0.0,0.0
77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,9821961,68.2910385131836,0.0,0.0
78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,11393961,68.08203887939453,0.0,0.0
78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,8797436,68.93473815917969,0.0,0.0
78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,7536273,68.95146942138672,0.0,0.0
79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,7789679,69.36944580078125,0.0,0.0
79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,11057762,69.979736328125,0.0,0.0
80.20992279052734,80.32442474365234,78.75,79.1030502319336,10194001,69.30257415771484,0.0,0.0
78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,7989952,69.6644515991211,0.524809,0.0
78.91221618652344,79.51335906982422,78.75,79.48473358154297,6427279,70.10205078125,0.0,0.0
79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,11425086,71.10352325439453,0.0,0.0
80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,9825419,71.83565521240234,0.0,0.0
82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,12490483,71.19607543945312,0.0,0.0
80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,15034294,71.17085266113281,0.0,0.0
81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,7891440,71.96190643310547,0.0,0.0
81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,9348894,71.73467254638672,0.0,0.0
81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,12604401,70.30402374267578,0.0,0.0
79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,11721670,70.54808044433594,0.0,0.0
80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,46684837,70.56491088867188,0.0,0.0
80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,10260863,71.32231903076172,0.0,0.0
80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,10381593,71.96190643310547,0.0,0.0
82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,6533232,73.13166809082031,0.0,0.0
82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,8767358,72.03763580322266,0.0,0.0
81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,13693273,70.7248306274414,0.0,0.0
80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,8490791,71.4148941040039,0.0,0.0
80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,5996132,71.3812255859375,0.0,0.0
79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,22146126,68.16646575927734,0.0,0.0
77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,18910636,67.09769439697266,0.0,0.0
76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,10922570,68.13280487060547,0.0,0.0
77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,8448662,68.66297912597656,0.0,0.0
78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,9848999,68.94070434570312,0.0,0.0
78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,8472661,69.58869934082031,0.0,0.0
78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,12053782,68.49468231201172,0.0,0.0
77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,7261697,68.34318542480469,0.0,0.0
77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,7420469,69.03326416015625,0.0,0.0
78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,7720197,68.79763793945312,0.0,0.0
