open,high,low,close,volume,adjclose,dividends,splits
158.19000244140625,158.9499969482422,157.6199951171875,158.8699951171875,433200,149.74673461914062,0.0,0.0
159.02999877929688,161.8000030517578,158.05999755859375,161.0399932861328,595400,151.79205322265625,0.0,0.0
160.4499969482422,163.0,159.7899932861328,162.7899932861328,607100,153.44161987304688,0.0,0.0
163.0,166.25999450683594,162.55999755859375,166.11000061035156,877300,156.5709686279297,0.0,0.0
166.44000244140625,166.44000244140625,164.3800048828125,165.36000061035156,640900,155.86398315429688,0.0,0.0
165.63999938964844,166.5800018310547,164.39999389648438,166.50999450683594,557100,156.94796752929688,0.0,0.0
165.8699951171875,167.11000061035156,164.97000122070312,166.36000061035156,794700,156.8065948486328,0.0,0.0
163.2100067138672,163.9600067138672,160.0,162.77000427246094,1200900,153.42274475097656,0.0,0.0
161.9499969482422,167.99000549316406,160.97000122070312,167.82000732421875,988300,158.18275451660156,0.0,0.0
166.72999572753906,170.13999938964844,166.30999755859375,170.02000427246094,766400,160.2563934326172,0.0,0.0
170.7899932861328,171.80999755859375,170.27000427246094,171.24000549316406,741400,161.40638732910156,0.0,0.0
172.0,172.2100067138672,170.7899932861328,170.97000122070312,562500,161.15187072753906,0.0,0.0
169.44000244140625,170.32000732421875,166.3800048828125,168.5,878100,158.82373046875,0.0,0.0
170.32000732421875,170.8000030517578,168.30999755859375,169.55999755859375,950300,159.8228302001953,0.0,0.0
169.27000427246094,170.91000366210938,167.6999969482422,170.72000122070312,560400,160.91622924804688,0.0,0.0
170.2899932861328,171.27000427246094,170.19000244140625,171.0800018310547,625400,161.25552368164062,0.0,0.0
171.3800048828125,171.3800048828125,168.47999572753906,170.38999938964844,745800,160.6051788330078,0.0,0.0
170.8300018310547,172.3300018310547,170.19000244140625,171.08999633789062,855600,161.26498413085938,0.0,0.0
171.47000122070312,172.5,171.08999633789062,171.4499969482422,890600,161.60433959960938,0.0,0.0
170.7100067138672,171.58999633789062,170.00999450683594,170.3800048828125,734600,160.5957489013672,0.0,0.0
169.0,170.89999389648438,168.8800048828125,170.5399932861328,688300,160.74656677246094,0.0,0.0
169.6300048828125,172.72999572753906,169.6300048828125,172.02000427246094,861200,162.14154052734375,0.0,0.0
172.2899932861328,173.4600067138672,171.10000610351562,172.55999755859375,629300,162.65052795410156,0.0,0.0
172.47000122070312,174.22999572753906,171.63999938964844,173.0500030517578,927300,163.11241149902344,0.0,0.0
185.13999938964844,187.91000366210938,180.5,182.0399932861328,5299300,171.5861358642578,0.0,0.0
171.99000549316406,172.94000244140625,169.52000427246094,170.8800048828125,1429800,161.0670166015625,0.0,0.0
170.22999572753906,170.85000610351562,168.64999389648438,170.1999969482422,771700,160.42608642578125,0.0,0.0
169.08999633789062,169.5800018310547,166.1300048828125,169.22000122070312,698800,159.50234985351562,0.0,0.0
169.5800018310547,170.75999450683594,169.41000366210938,170.41000366210938,454400,160.62403869628906,0.0,0.0
171.00999450683594,172.16000366210938,170.47999572753906,170.72000122070312,556400,160.91622924804688,0.0,0.0
171.47999572753906,173.0500030517578,171.1999969482422,171.7899932861328,497400,161.9247283935547,0.0,0.0
172.02999877929688,173.47999572753906,171.6999969482422,172.25,479600,162.35836791992188,0.0,0.0
172.02000427246094,174.02999877929688,171.17999267578125,173.64999389648438,814100,163.67794799804688,0.0,0.0
173.7100067138672,174.80999755859375,173.5500030517578,174.0800018310547,364300,164.08326721191406,0.0,0.0
175.0399932861328,175.0399932861328,172.41000366210938,172.89999389648438,485300,162.9710693359375,0.0,0.0
173.1199951171875,173.8800048828125,171.75,172.42999267578125,488200,162.5280303955078,0.0,0.0
171.89999389648438,174.77000427246094,170.55999755859375,174.32000732421875,555400,164.30950927734375,0.0,0.0
173.02999877929688,175.0399932861328,172.5800018310547,174.61000061035156,651900,164.5828399658203,0.0,0.0
174.9499969482422,176.1699981689453,174.57000732421875,175.7899932861328,513600,165.69508361816406,0.0,0.0
176.64999389648438,177.6199951171875,175.8800048828125,177.5399932861328,569100,167.3445281982422,0.0,0.0
177.8800048828125,178.61000061035156,175.5500030517578,176.80999755859375,629300,166.65646362304688,0.0,0.0
176.52000427246094,176.91000366210938,174.08999633789062,175.02000427246094,607100,165.5780029296875,0.65,0.0
176.17999267578125,176.8800048828125,174.86000061035156,175.64999389648438,745400,166.1740264892578,0.0,0.0
176.11000061035156,178.17999267578125,174.50999450683594,176.11000061035156,802200,166.6092071533203,0.0,0.0
176.77999877929688,178.10000610351562,175.6199951171875,177.1999969482422,696100,167.640380859375,0.0,0.0
178.4199981689453,179.38999938964844,176.22999572753906,177.82000732421875,717900,168.22694396972656,0.0,0.0
178.1199951171875,179.02999877929688,176.8699951171875,178.50999450683594,371200,168.8796844482422,0.0,0.0
178.52000427246094,179.25999450683594,177.82000732421875,178.0800018310547,468000,168.472900390625,0.0,0.0
178.24000549316406,178.6699981689453,176.69000244140625,178.4499969482422,376000,168.82293701171875,0.0,0.0
178.02000427246094,178.1199951171875,176.6699981689453,178.02999877929688,364700,168.4255828857422,0.0,0.0
178.3699951171875,179.24000549316406,177.75999450683594,179.0399932861328,410500,169.3811492919922,0.0,0.0
179.1999969482422,180.3699951171875,178.9499969482422,179.77000427246094,373500,170.07176208496094,0.0,0.0
180.83999633789062,181.88999938964844,179.99000549316406,180.72000122070312,426200,170.97048950195312,0.0,0.0
180.47000122070312,181.00999450683594,177.8300018310547,180.74000549316406,268300,170.98944091796875,0.0,0.0
181.4199981689453,181.67999267578125,180.6300048828125,181.2100067138672,387300,171.43406677246094,0.0,0.0
182.0,182.0,175.60000610351562,176.89999389648438,887800,167.3565673828125,0.0,0.0
178.52999877929688,178.52999877929688,175.02999877929688,177.3699951171875,550800,167.80120849609375,0.0,0.0
177.30999755859375,178.33999633789062,176.25,177.25999450683594,310200,167.69715881347656,0.0,0.0
177.57000732421875,180.0800018310547,177.05999755859375,180.0,459600,170.289306640625,0.0,0.0
179.6999969482422,182.30999755859375,178.8699951171875,179.55999755859375,451200,169.87310791015625,0.0,0.0
178.25999450683594,180.24000549316406,177.22999572753906,180.1699981689453,505100,170.45016479492188,0.0,0.0
180.7100067138672,182.11000061035156,179.60000610351562,181.5500030517578,563500,171.7557373046875,0.0,0.0
181.60000610351562,182.97999572753906,180.1699981689453,181.52000427246094,526200,171.72735595703125,0.0,0.0
181.32000732421875,184.42999267578125,181.05999755859375,184.33999633789062,789000,174.3951873779297,0.0,0.0
177.0500030517578,180.27999877929688,175.14999389648438,175.3699951171875,1067500,165.90908813476562,0.0,0.0
175.14999389648438,178.58999633789062,174.49000549316406,178.5,816500,168.8702850341797,0.0,0.0
179.33999633789062,180.85000610351562,178.2899932861328,179.77000427246094,473900,170.07176208496094,0.0,0.0
177.49000549316406,179.50999450683594,177.27999877929688,178.6300048828125,662100,168.99327087402344,0.0,0.0
177.17999267578125,177.92999267578125,173.49000549316406,174.41000366210938,579400,165.00091552734375,0.0,0.0
174.44000244140625,176.5399932861328,172.85000610351562,175.50999450683594,480600,166.04156494140625,0.0,0.0
174.0,175.44000244140625,172.82000732421875,175.0,367700,165.55908203125,0.0,0.0
174.52000427246094,176.9199981689453,172.2899932861328,176.64999389648438,411500,167.1200408935547,0.0,0.0
174.3300018310547,175.3800048828125,173.5,173.6999969482422,648000,164.3291778564453,0.0,0.0
173.4600067138672,176.7100067138672,173.3699951171875,175.3800048828125,512900,165.9185791015625,0.0,0.0
174.4499969482422,176.3699951171875,174.4499969482422,175.5399932861328,377300,166.0699462890625,0.0,0.0
175.66000366210938,178.25999450683594,175.66000366210938,178.05999755859375,587000,168.45399475097656,0.0,0.0
176.77000427246094,177.6300048828125,175.75,176.0,508900,166.505126953125,0.0,0.0
175.64999389648438,176.57000732421875,174.99000549316406,176.3699951171875,556700,166.8551788330078,0.0,0.0
176.97000122070312,178.52999877929688,176.97000122070312,178.30999755859375,291700,168.69049072265625,0.0,0.0
177.99000549316406,180.0500030517578,177.0800018310547,180.02000427246094,416000,170.3082733154297,0.0,0.0
178.66000366210938,179.07000732421875,176.63999938964844,177.8300018310547,534100,168.23638916015625,0.0,0.0
178.8000030517578,178.9199981689453,176.63999938964844,177.72999572753906,307800,168.14175415039062,0.0,0.0
177.66000366210938,178.14999389648438,176.25,176.7100067138672,788600,167.17684936523438,0.0,0.0
175.9499969482422,176.4600067138672,174.30999755859375,175.69000244140625,346300,166.21185302734375,0.0,0.0
176.4199981689453,177.83999633789062,175.77000427246094,177.69000244140625,241200,168.10397338867188,0.0,0.0
176.1300048828125,177.17999267578125,175.4199981689453,175.5,417600,166.0321044921875,0.0,0.0
175.7899932861328,178.25999450683594,175.22999572753906,178.05999755859375,507300,168.45399475097656,0.0,0.0
178.8699951171875,179.27000427246094,175.1999969482422,179.22000122070312,396100,169.55142211914062,0.0,0.0
179.47999572753906,183.00999450683594,178.85000610351562,182.85000610351562,512000,172.98558044433594,0.0,0.0
183.5500030517578,183.8300018310547,181.35000610351562,183.47000122070312,321200,173.57215881347656,0.0,0.0
183.97000122070312,188.1699981689453,183.97000122070312,186.8800048828125,583700,176.7981719970703,0.0,0.0
187.38999938964844,188.82000732421875,186.9499969482422,188.30999755859375,729100,178.15103149414062,0.0,0.0
188.88999938964844,189.5399932861328,185.77000427246094,188.30999755859375,427500,178.15103149414062,0.0,0.0
187.9600067138672,189.33999633789062,187.6300048828125,188.11000061035156,418500,177.96180725097656,0.0,0.0
188.5800018310547,188.77999877929688,186.85000610351562,188.7100067138672,356500,178.52943420410156,0.0,0.0
189.0,190.55999755859375,187.72999572753906,190.3300018310547,364100,180.0620574951172,0.0,0.0
190.0500030517578,190.72000122070312,187.75,188.27999877929688,381700,178.1226348876953,0.0,0.0
189.07000732421875,190.6699981689453,187.3300018310547,188.11000061035156,454000,177.96180725097656,0.0,0.0
188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753906,451100,179.49440002441406,0.0,0.0
191.05999755859375,192.05999755859375,189.60000610351562,191.6199951171875,609200,181.28245544433594,0.0,0.0
191.75,192.89999389648438,190.3800048828125,191.8300018310547,1127500,181.48109436035156,0.0,0.0
191.3800048828125,192.63999938964844,191.3000030517578,191.77000427246094,351800,181.42437744140625,0.0,0.0
192.0500030517578,192.9600067138672,191.77000427246094,192.30999755859375,469500,181.9352264404297,0.0,0.0
192.22999572753906,192.22999572753906,185.5500030517578,186.85000610351562,709400,176.76980590820312,0.0,0.0
186.2899932861328,189.25,186.2899932861328,188.9499969482422,455500,179.38050842285156,0.65,0.0
189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,682800,181.83934020996094,0.0,0.0
193.80999755859375,194.1999969482422,191.80999755859375,193.94000244140625,435400,184.1177978515625,0.0,0.0
194.0,195.82000732421875,193.60000610351562,195.14999389648438,431900,185.2664794921875,0.0,0.0
195.47999572753906,195.74000549316406,194.16000366210938,195.74000549316406,329000,185.82662963867188,0.0,0.0
195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789062,311600,185.92153930664062,0.0,0.0
194.5,195.22000122070312,194.11000061035156,194.6699981689453,358800,184.81082153320312,0.0,0.0
193.67999267578125,195.44000244140625,192.9600067138672,195.25,405600,185.36146545410156,0.0,0.0
195.5800018310547,196.69000244140625,194.47000122070312,195.61000061035156,414100,185.7032012939453,0.0,0.0
197.17999267578125,197.4499969482422,194.49000549316406,196.3000030517578,535400,186.3582763671875,0.0,0.0
196.52000427246094,196.8000030517578,194.92999267578125,196.4199981689453,506200,186.47216796875,0.0,0.0
197.00999450683594,197.6999969482422,196.22999572753906,197.6699981689453,346000,187.65887451171875,0.0,0.0
196.97999572753906,198.36000061035156,195.66000366210938,197.49000549316406,383000,187.48800659179688,0.0,0.0
197.14999389648438,197.61000061035156,195.02999877929688,195.02999877929688,405200,185.152587890625,0.0,0.0
195.5800018310547,198.05999755859375,195.02999877929688,197.6999969482422,402200,187.68734741210938,0.0,0.0
198.25,198.25,195.83999633789062,195.8800048828125,402300,185.95953369140625,0.0,0.0
196.07000732421875,197.3800048828125,195.41000366210938,195.63999938964844,325000,185.73167419433594,0.0,0.0
196.52000427246094,197.05999755859375,194.8000030517578,196.63999938964844,273600,186.68104553222656,0.0,0.0
196.05999755859375,197.33999633789062,194.9199981689453,197.17999267578125,365300,187.19369506835938,0.0,0.0
197.30999755859375,198.19000244140625,196.3000030517578,196.64999389648438,433000,186.6905517578125,0.0,0.0
196.99000549316406,199.49000549316406,196.08999633789062,199.17999267578125,480700,189.09239196777344,0.0,0.0
198.6300048828125,199.89999389648438,197.63999938964844,199.36000061035156,595200,189.26329040527344,0.0,0.0
199.08999633789062,199.35000610351562,196.97000122070312,197.49000549316406,538000,187.48800659179688,0.0,0.0
199.47999572753906,200.89999389648438,192.91000366210938,195.22000122070312,1414500,185.3329620361328,0.0,0.0
195.89999389648438,200.92999267578125,195.39999389648438,196.0399932861328,608600,186.11146545410156,0.0,0.0
196.1999969482422,197.58999633789062,192.05999755859375,195.3800048828125,670900,185.48484802246094,0.0,0.0
194.0800018310547,196.33999633789062,186.69000244140625,188.7100067138672,1156700,179.15264892578125,0.0,0.0
188.7100067138672,194.58999633789062,188.24000549316406,194.14999389648438,684300,184.317138671875,0.0,0.0
190.92999267578125,194.25999450683594,189.52000427246094,193.35000610351562,506600,183.55767822265625,0.0,0.0
194.25999450683594,198.30999755859375,193.27999877929688,198.22000122070312,644500,188.1810302734375,0.0,0.0
198.0,199.74000549316406,196.2899932861328,197.22000122070312,853700,187.23162841796875,0.0,0.0
196.72999572753906,197.05999755859375,192.55999755859375,192.92999267578125,550500,183.15892028808594,0.0,0.0
192.94000244140625,196.7899932861328,192.3000030517578,195.0,1476500,185.12411499023438,0.0,0.0
193.0399932861328,194.36000061035156,189.67999267578125,190.33999633789062,1015000,180.70010375976562,0.0,0.0
190.25999450683594,191.2899932861328,188.60000610351562,190.4600067138672,949100,180.8140411376953,0.0,0.0
192.1300048828125,194.77000427246094,190.8699951171875,194.5500030517578,1502100,184.69688415527344,0.0,0.0
197.13999938964844,198.47999572753906,195.6699981689453,197.4600067138672,543400,187.45953369140625,0.0,0.0
196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,447200,183.5766143798828,0.0,0.0
194.75999450683594,197.52000427246094,192.5500030517578,193.75,368500,183.93740844726562,0.0,0.0
195.0,195.60000610351562,191.99000549316406,194.3000030517578,312800,184.4595489501953,0.0,0.0
193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,593300,179.62734985351562,0.0,0.0
190.74000549316406,192.05999755859375,189.32000732421875,192.0,365000,182.27603149414062,0.0,0.0
193.08999633789062,193.58999633789062,190.88999938964844,191.25999450683594,357900,181.57354736328125,0.0,0.0
190.74000549316406,192.69000244140625,184.7100067138672,192.30999755859375,432500,182.57034301757812,0.0,0.0
194.17999267578125,195.77999877929688,193.38999938964844,195.5,368100,185.59877014160156,0.0,0.0
196.66000366210938,198.47999572753906,196.4199981689453,197.97000122070312,648000,187.9436798095703,0.0,0.0
