open,high,low,close,volume,adjclose,dividends,splits
8.5,9.010000228881836,8.470000267028809,8.550000190734863,5984600,8.286993980407715,0.0,0.0
8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,6354800,7.986530303955078,0.0,0.0
8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,8751600,7.443756580352783,0.0,0.0
7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7259300,7.172369480133057,0.0,0.0
7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,8763800,6.90098237991333,0.0,0.0
7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,11762100,6.44543981552124,0.0,0.0
6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,8453800,6.387286186218262,0.0,0.0
6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,7322300,6.474517345428467,0.0,0.0
6.699999809265137,6.75,6.0,6.090000152587891,9946000,5.902666091918945,0.0,0.0
6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,6957900,5.9995903968811035,0.0,0.0
6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,12281400,5.86389684677124,0.0,0.0
6.0,6.130000114440918,5.739999771118164,5.900000095367432,9139600,5.71851110458374,0.0,0.0
6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,8940000,5.544047832489014,0.0,0.0
5.840000152587891,6.159999847412109,5.820000171661377,6.0,13261100,5.81543493270874,0.0,0.0
5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,12070000,5.272660732269287,0.0,0.0
5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,8670600,5.13696813583374,0.0,0.0
5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,8002000,4.9528117179870605,0.0,0.0
5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,7467500,4.972196578979492,0.0,0.0
5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,8390100,5.117582321166992,0.0,0.0
5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,6544800,5.273547172546387,0.03,0.0
5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,6198600,5.15657377243042,0.0,0.0
5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,6848300,5.536736488342285,0.0,0.0
5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,9990300,5.7609357833862305,0.0,0.0
5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,8791600,5.858414649963379,0.0,0.0
5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,8703300,5.663458347320557,0.0,0.0
5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,7711200,5.3710246086120605,0.0,0.0
5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,8393600,5.029852390289307,0.0,0.0
5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,9344400,4.834897041320801,0.0,0.0
4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,21825000,5.244303226470947,0.0,0.0
5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,19794100,5.721944808959961,0.0,0.0
6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,17255900,5.926648139953613,0.0,0.0
6.070000171661377,6.210000038146973,5.75,6.150000095367432,11179800,5.994882583618164,0.0,0.0
6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,10516800,5.955891132354736,0.0,0.0
5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,11214900,6.18983793258667,0.0,0.0
6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,18486800,6.228829383850098,0.0,0.0
4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,26465400,6.881930351257324,0.0,0.0
7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,20699700,6.881930351257324,0.0,0.0
6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,16600400,6.706470012664795,0.0,0.0
6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,15101100,6.764957904815674,0.0,0.0
7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,21564100,9.289629936218262,0.0,0.0
8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,18020200,8.470816612243652,0.0,0.0
8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,14730900,9.172657012939453,0.0,0.0
9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,12140900,8.470816612243652,0.0,0.0
8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,11988100,7.87620210647583,0.0,0.0
8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,9512000,7.262094020843506,0.0,0.0
7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,8974700,5.907151699066162,0.0,0.0
6.449999809265137,7.300000190734863,5.630000114440918,7.25,11355700,7.067138195037842,0.0,0.0
7.25,8.109999656677246,6.849999904632568,7.730000019073486,11077500,7.535031318664551,0.0,0.0
7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6892400,6.784452438354492,0.0,0.0
6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6588300,6.72596549987793,0.0,0.0
6.730000019073486,7.480000019073486,6.5,6.980000019073486,9191200,6.803947925567627,0.0,0.0
6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,9753500,6.8916778564453125,0.0,0.0
6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,8688800,7.115877151489258,0.0,0.0
7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,14678600,7.690995216369629,0.0,0.0
8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,9023900,8.54880142211914,0.0,0.0
8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9123700,9.51383113861084,0.0,0.0
9.850000381469727,11.180000305175781,9.5600004196167,10.75,10694400,10.478860855102539,0.0,0.0
10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,6554800,10.566590309143066,0.0,0.0
10.819999694824219,11.75,10.550000190734863,10.819999694824219,11886900,10.547094345092773,0.0,0.0
11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,10942800,12.116486549377441,0.0,0.0
12.5,13.09000015258789,12.149999618530273,12.859999656677246,9092000,12.535639762878418,0.0,0.0
12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,9017300,12.72084903717041,0.0,0.0
13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,9171900,12.486903190612793,0.0,0.0
13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,7702900,13.032776832580566,0.0,0.0
13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,13228400,15.16754150390625,0.0,0.0
15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,11685400,15.177289009094238,0.0,0.0
15.880000114440918,16.18000030517578,14.130000114440918,14.25,7500800,13.890582084655762,0.0,0.0
13.869999885559082,14.1899995803833,12.350000381469727,12.5,17449300,12.184720993041992,0.0,0.0
12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,25836300,13.052273750305176,0.0,0.0
13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,8616500,13.442182540893555,0.0,0.0
13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,9159800,13.052273750305176,0.0,0.0
13.630000114440918,14.350000381469727,13.5,14.09000015258789,6911100,13.73461627960205,0.0,0.0
14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,10297200,14.222005844116211,0.0,0.0
14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,6444000,14.00755500793457,0.0,0.0
14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,6613400,14.426709175109863,0.0,0.0
15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,6853200,13.9685640335083,0.0,0.0
14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,6300700,13.286219596862793,0.0,0.0
13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,6887900,13.276472091674805,0.0,0.0
13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,4597800,13.637140274047852,0.0,0.0
13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,6436400,12.837821960449219,0.0,0.0
13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,7110800,12.34068489074707,0.0,0.0
12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,9142700,12.12623405456543,0.0,0.0
12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,6650900,12.223712921142578,0.0,0.0
12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,5532900,12.418667793273926,0.0,0.0
13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,7375200,12.555136680603027,0.0,0.0
13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,4684100,12.477153778076172,0.0,0.0
13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,7183800,12.993786811828613,0.0,0.0
13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,3992300,12.837821960449219,0.0,0.0
13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,6788200,13.393445014953613,0.0,0.0
13.34000015258789,15.050000190734863,13.100000381469727,14.75,12750200,14.377970695495605,0.0,0.0
14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,6925600,13.812599182128906,0.0,0.0
14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,6073500,13.032776832580566,0.0,0.0
13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,5988400,13.003535270690918,0.0,0.0
12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,7219500,12.545388221740723,0.0,0.0
12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,4393600,13.052273750305176,0.0,0.0
13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,7115700,13.520167350769043,0.0,0.0
13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,5281400,13.939319610595703,0.0,0.0
14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,6680300,14.650908470153809,0.0,0.0
15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,9865800,16.4639949798584,0.0,0.0
16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,7274200,15.82064151763916,0.0,0.0
16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,5833400,14.787376403808594,0.0,0.0
14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,7067600,14.299988746643066,0.0,0.0
15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,5339300,14.436457633972168,0.0,0.0
14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,6698300,14.027050971984863,0.0,0.0
14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,5288400,13.724869728088379,0.0,0.0
14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,4560600,13.666383743286133,0.0,0.0
13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,4681100,13.334959030151367,0.0,0.0
13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,14577300,12.594127655029297,0.0,0.0
12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,5756800,12.038503646850586,0.0,0.0
12.420000076293945,12.739999771118164,12.09000015258789,12.25,5455600,11.941024780273438,0.0,0.0
12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,5340900,11.68758487701416,0.0,0.0
11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,7015500,11.09296989440918,0.0,0.0
11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,7140000,10.38138198852539,0.0,0.0
10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,5757000,10.781041145324707,0.0,0.0
11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,8873100,11.599854469299316,0.0,0.0
11.75,11.930000305175781,11.300000190734863,11.4399995803833,4940800,11.151455879211426,0.0,0.0
11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,5177800,12.350434303283691,0.0,0.0
13.140000343322754,13.75,13.119999885559082,13.600000381469727,7133800,13.256977081298828,0.0,0.0
13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,6666700,13.715120315551758,0.0,0.0
14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,4130100,12.974289894104004,0.0,0.0
13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,5416300,12.837821960449219,0.0,0.0
13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,4693800,12.691606521606445,0.0,0.0
13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,4129400,12.174972534179688,0.0,0.0
12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,4077200,12.291945457458496,0.0,0.0
12.850000381469727,12.899999618530273,12.359999656677246,12.75,3987300,12.428414344787598,0.0,0.0
12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,2697800,12.34068489074707,0.0,0.0
12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,3763300,12.1652250289917,0.0,0.0
12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,4287200,12.057999610900879,0.0,0.0
12.609999656677246,13.5,12.390000343322754,13.359999656677246,4493200,13.023029327392578,0.0,0.0
13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,4530000,12.701353073120117,0.0,0.0
13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,6980100,13.871086120605469,0.0,0.0
14.039999961853027,14.739999771118164,14.0,14.170000076293945,5308200,13.812599182128906,0.0,0.0
13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,5230300,13.071767807006836,0.0,0.0
13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,3950300,13.471426963806152,0.0,0.0
13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,4477700,14.124527931213379,0.0,0.0
14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,3597200,13.88083267211914,0.0,0.0
14.119999885559082,14.520000457763672,13.75,14.520000457763672,5056200,14.153772354125977,0.0,0.0
15.0,16.200000762939453,14.949999809265137,15.6899995803833,6736100,15.294261932373047,0.0,0.0
15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,6293300,15.576945304870605,0.0,0.0
16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,6095300,15.94736385345459,0.0,0.0
16.520000457763672,17.149999618530273,16.25,16.34000015258789,4653600,15.927868843078613,0.0,0.0
16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,4392800,16.7369327545166,0.0,0.0
17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,7098000,16.727184295654297,0.0,0.0
17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,3920900,15.82064151763916,0.0,0.0
16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2699400,15.957112312316895,0.0,0.0
16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,3194800,15.586692810058594,0.0,0.0
16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,5616900,16.5322265625,0.0,0.0
17.0,17.219999313354492,16.239999771118164,17.110000610351562,4398600,16.678447723388672,0.0,0.0
17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,4270800,16.113073348999023,0.0,0.0
16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,2554100,16.210554122924805,0.0,0.0
16.579999923706055,16.6200008392334,15.829999923706055,15.859999656677246,3038100,15.45997428894043,0.0,0.0
15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,3187600,15.6354341506958,0.0,0.0
16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,3014300,15.96685791015625,0.0,0.0
