open,high,low,close,volume,adjclose,dividends,splits
96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,670500,90.09982299804688,0.0,0.0
95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,722800,88.24978637695312,0.0,0.0
94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,670100,88.15635681152344,0.0,0.0
94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,733600,88.94120025634766,0.0,0.0
94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,1102300,86.93235778808594,0.0,0.0
91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,838600,85.0916748046875,0.0,0.0
91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,571600,84.93284606933594,0.0,0.0
91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,844300,84.08257293701172,0.0,0.0
89.37000274658203,90.44999694824219,88.75,90.36000061035156,1241600,84.42827606201172,0.0,0.0
90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,554000,84.85099029541016,0.48,0.0
89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,1260900,83.98678588867188,0.0,0.0
89.6500015258789,91.94999694824219,89.58999633789062,91.25,1497900,85.71519470214844,0.0,0.0
92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,967800,88.41110229492188,0.0,0.0
94.44999694824219,95.52999877929688,94.0,95.41999816894531,763400,89.63223266601562,0.0,0.0
95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,906600,88.96532440185547,0.0,0.0
95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,513400,90.22403717041016,0.0,0.0
96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,545100,90.73127746582031,0.0,0.0
97.66999816894531,98.44000244140625,96.25,96.37000274658203,756900,90.52462005615234,0.0,0.0
96.37999725341797,96.75,95.87000274658203,96.54000091552734,433500,90.68431091308594,0.0,0.0
96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,874600,90.90973663330078,0.0,0.0
96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,432700,90.24280548095703,0.0,0.0
96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,429900,89.62284851074219,0.0,0.0
96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,642700,90.51521301269531,0.0,0.0
96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,609200,91.06004333496094,0.0,0.0
98.0,98.48999786376953,96.95999908447266,98.05000305175781,954700,92.10272216796875,0.0,0.0
98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,1344000,91.32306671142578,0.0,0.0
97.5,98.29000091552734,96.87000274658203,97.94999694824219,656000,92.0087890625,0.0,0.0
97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,709200,92.62875366210938,0.0,0.0
98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,596300,92.384521484375,0.0,0.0
98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,788200,92.56300354003906,0.0,0.0
98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,1917000,94.12229919433594,0.0,0.0
101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,1569900,96.13249969482422,0.0,0.0
102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,1508200,95.99160766601562,0.0,0.0
102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,643500,97.11882781982422,0.0,0.0
102.56999969482422,103.08999633789062,101.5,102.73999786376953,1019100,96.50824737548828,0.0,0.0
102.5,102.5,100.75,101.26000213623047,731600,95.11800384521484,0.0,0.0
100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,1003300,94.30078887939453,0.0,0.0
101.08000183105469,101.16999816894531,98.5,98.54000091552734,993300,92.56300354003906,0.0,0.0
98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,1140400,91.70819091796875,0.0,0.0
98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,854900,93.99079895019531,0.0,0.0
99.97000122070312,100.0999984741211,99.0,99.33999633789062,644300,93.31448364257812,0.0,0.0
99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,651700,93.29569244384766,0.0,0.0
99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,1346000,89.66981506347656,0.0,0.0
94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,1961900,91.32306671142578,0.0,0.0
97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,1184400,92.1684799194336,0.0,0.0
98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,1277800,91.30426788330078,0.0,0.0
97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,1318500,92.15907287597656,0.0,0.0
97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,1047600,91.7833480834961,0.0,0.0
97.80999755859375,98.93000030517578,96.75,98.77999877929688,1179800,92.78843688964844,0.0,0.0
98.37999725341797,98.97000122070312,98.0,98.20999908447266,631600,92.2530288696289,0.0,0.0
98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,557300,90.90034484863281,0.0,0.0
95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,624500,91.95242309570312,0.0,0.0
97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,913500,90.97550964355469,0.0,0.0
96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,1113800,88.66471862792969,0.0,0.0
94.54000091552734,95.08000183105469,92.58000183105469,92.75,879700,87.12419891357422,0.0,0.0
91.33000183105469,91.38999938964844,89.25,89.9000015258789,1108500,84.44706726074219,0.0,0.0
90.45999908447266,91.33999633789062,89.76000213623047,91.0,789300,85.4803466796875,0.0,0.0
89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,926600,85.00128173828125,0.0,0.0
91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,958000,86.814208984375,0.0,0.0
92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,834700,86.59817504882812,0.0,0.0
91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,562600,84.69129943847656,0.0,0.0
89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,556100,85.74336242675781,0.0,0.0
89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,967400,82.93472290039062,0.0,0.0
88.37000274658203,89.0999984741211,87.88999938964844,89.0,653800,83.60167694091797,0.0,0.0
89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,595000,85.21733093261719,0.0,0.0
91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,884900,85.70579528808594,0.0,0.0
90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,629200,85.76216125488281,0.0,0.0
92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,697100,86.11908721923828,0.0,0.0
92.08000183105469,92.43000030517578,90.5,90.93000030517578,736700,85.41458892822266,0.0,0.0
90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,727500,82.75623321533203,0.0,0.0
89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,603000,83.26348876953125,0.0,0.0
89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,871600,83.53589630126953,0.0,0.0
88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,653500,85.27369689941406,0.0,0.0
91.41000366210938,92.58999633789062,91.36000061035156,92.25,970200,87.12480926513672,0.49,0.0
93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,1058900,88.53201293945312,0.0,0.0
92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,974300,87.370361328125,0.0,0.0
93.4000015258789,93.70999908447266,92.79000091552734,93.25,820400,88.06925201416016,0.0,0.0
94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,880500,90.78922271728516,0.0,0.0
96.30000305175781,96.75,94.86000061035156,95.13999938964844,1106000,89.85424041748047,0.0,0.0
95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,1114800,90.22257232666016,0.0,0.0
95.45999908447266,97.06999969482422,94.75,97.05000305175781,952100,91.65811157226562,0.0,0.0
97.80000305175781,99.23999786376953,96.75,99.20999908447266,904600,93.69810485839844,0.0,0.0
99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,767000,94.1325454711914,0.0,0.0
100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,812400,94.1325454711914,0.0,0.0
99.05000305175781,99.93000030517578,99.0,99.25,378700,93.73590087890625,0.0,0.0
98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,678900,93.23533630371094,0.0,0.0
98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,749000,93.79255676269531,0.0,0.0
99.20999908447266,100.0,98.97000122070312,98.97000122070312,584000,93.47145080566406,0.0,0.0
99.5,99.72000122070312,98.55999755859375,98.91000366210938,960500,93.414794921875,0.0,0.0
98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,531900,93.16922760009766,0.0,0.0
98.9800033569336,99.83000183105469,98.22000122070312,98.5,945100,93.02755737304688,0.0,0.0
98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,528400,93.94366455078125,0.0,0.0
99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,499000,93.99089050292969,0.0,0.0
100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,578100,94.56700897216797,0.0,0.0
100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,685200,94.02867889404297,0.0,0.0
100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,681500,90.92144775390625,0.0,0.0
95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,989600,88.86256408691406,0.0,0.0
94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,675500,89.31591033935547,0.0,0.0
94.77999877929688,95.0999984741211,93.7300033569336,95.0,889400,89.72201538085938,0.0,0.0
94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,551700,89.38201141357422,0.0,0.0
93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,609400,86.87923431396484,0.0,0.0
93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,771900,88.1920166015625,0.0,0.0
93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,721500,89.64647674560547,0.0,0.0
95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,805600,91.95088958740234,0.0,0.0
96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,781500,90.5814437866211,0.0,0.0
94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,1394200,90.6475601196289,0.0,0.0
95.97000122070312,96.62000274658203,95.5,95.81999969482422,1060600,90.49645233154297,0.0,0.0
102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,2302100,95.74755096435547,0.0,0.0
101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,1849500,96.54088592529297,0.0,0.0
102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,1327100,97.74031829833984,0.0,0.0
103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,879500,98.3353271484375,0.0,0.0
103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,832900,97.55142974853516,0.0,0.0
103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,536200,97.38143157958984,0.0,0.0
103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,732300,97.89144134521484,0.0,0.0
104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,835900,98.42031860351562,0.0,0.0
103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,995400,99.20421600341797,0.0,0.0
104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,865800,98.16532897949219,0.0,0.0
103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,1134300,98.11810302734375,0.0,0.0
104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,909500,100.70587921142578,0.0,0.0
107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,1183900,103.28421020507812,0.0,0.0
109.02999877929688,110.12999725341797,109.02999877929688,109.5,1063000,103.41642761230469,0.0,0.0
109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200,103.37864685058594,0.0,0.0
110.0,110.80999755859375,109.0,109.12999725341797,1031300,103.06697845458984,0.0,0.0
108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,596200,103.27474975585938,0.0,0.0
109.0,110.0,108.5,109.94999694824219,611900,103.84141540527344,0.0,0.0
109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,991600,103.8980941772461,0.0,0.0
108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,915000,103.07642364501953,0.0,0.0
108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,769200,102.6703109741211,0.0,0.0
109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,525600,103.38809967041016,0.0,0.0
108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,526300,103.01976013183594,0.0,0.0
109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,992600,103.03865814208984,0.0,0.0
108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,628600,102.53807830810547,0.0,0.0
108.52999877929688,109.5,108.0199966430664,109.0999984741211,737200,103.03865814208984,0.0,0.0
109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,571500,103.39752960205078,0.0,0.0
110.0,112.19999694824219,109.68000030517578,111.94999694824219,1113100,105.73030853271484,0.0,0.0
112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,1481100,106.23088073730469,0.0,0.0
111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,1608000,106.33519744873047,0.49,0.0
111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,571700,105.7470932006836,0.0,0.0
111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,909500,104.63726043701172,0.0,0.0
108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,728800,103.42308807373047,0.0,0.0
110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,1136000,104.74160766601562,0.0,0.0
110.5199966430664,111.5,110.31999969482422,111.33000183105469,632400,105.60480499267578,0.0,0.0
112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,811300,106.80001068115234,0.0,0.0
112.4000015258789,112.94999694824219,111.94999694824219,112.5,595700,106.71465301513672,0.0,0.0
112.25,113.51000213623047,111.66999816894531,112.86000061035156,820100,107.05611419677734,0.0,0.0
113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,757600,107.35018920898438,0.0,0.0
113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,1071700,108.59281921386719,0.0,0.0
114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,776200,107.80549621582031,0.0,0.0
114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,689400,107.3122329711914,0.0,0.0
113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,585900,108.3841323852539,0.0,0.0
114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,941300,107.758056640625,0.0,0.0
113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,701500,107.6347427368164,0.0,0.0
114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,1172000,109.07658386230469,0.0,0.0
115.16000366210938,116.0,114.33999633789062,115.8499984741211,761100,109.89236450195312,0.0,0.0
115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,193900,109.33270263671875,0.0,0.0
115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,251800,109.84492492675781,0.0,0.0
116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,363000,109.53189086914062,0.0,0.0
115.66999816894531,115.91999816894531,115.0,115.23999786376953,311900,109.31372833251953,0.0,0.0
115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,479500,109.33270263671875,0.0,0.0
116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,937500,110.85990142822266,0.0,0.0
115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,587400,109.82596588134766,0.0,0.0
114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,754200,109.83546447753906,0.0,0.0
114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,810700,110.13899230957031,0.0,0.0
115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,848400,110.39509582519531,0.0,0.0
116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,643700,111.0970458984375,0.0,0.0
