open,high,low,close,volume,adjclose,dividends,splits
158.0,158.04666137695312,155.64332580566406,155.84666442871094,1507800,150.38259887695312,0.0,0.0
155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,1735200,146.9442138671875,0.0,0.0
151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,1743000,147.2144012451172,0.0,0.0
152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,1464600,146.86378479003906,0.0,0.0
152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,1603200,146.21728515625,0.0,0.0
156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,6339300,157.68075561523438,0.0,0.0
165.0,167.14666748046875,162.8699951171875,167.0433349609375,2743200,161.18670654296875,0.0,0.0
166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,2669400,163.81454467773438,0.0,0.0
169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,1778700,164.7794952392578,0.0,0.0
170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,1946700,164.0847625732422,0.0,0.0
168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,1707000,165.6543731689453,0.0,0.0
171.01666259765625,173.25,169.1699981689453,171.01333618164062,1909800,165.0175323486328,0.0,0.0
171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,1615500,164.9885711669922,0.0,0.0
169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,1261200,164.19090270996094,0.0,0.0
167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,1532700,159.33082580566406,0.0,0.0
166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,1704600,160.45977783203125,0.0,0.0
164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,2234400,165.00144958496094,0.0,0.0
172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,1599900,168.3208465576172,0.0,0.0
173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,992100,167.17898559570312,0.0,0.0
172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,969300,165.88275146484375,0.0,0.0
171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,1571400,169.1378173828125,0.0,0.0
172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,1548900,165.73155212402344,0.0,0.0
173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,1291500,167.68829345703125,0.376667,0.0
174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,1806600,170.87632751464844,0.0,0.0
177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,1446900,170.3444366455078,0.0,0.0
175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,1209300,168.91322326660156,0.0,0.0
176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,1467000,170.09304809570312,0.0,0.0
177.1199951171875,177.21665954589844,174.20333862304688,174.5,1248000,168.75204467773438,0.0,0.0
174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,1839000,165.2384033203125,0.0,0.0
172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,1047000,165.51559448242188,0.0,0.0
172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,980700,166.1376953125,0.0,0.0
170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,899400,168.49095153808594,0.0,0.0
176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,1246200,169.13243103027344,0.0,0.0
175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,1274100,169.79966735839844,0.0,0.0
175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,933300,169.9383087158203,0.0,0.0
177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,1065600,172.3527069091797,0.0,0.0
179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,1296300,172.30438232421875,0.0,0.0
179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,984000,172.37527465820312,0.0,0.0
178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,1382400,168.6005401611328,0.0,0.0
172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,1447200,168.1814727783203,0.0,0.0
173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,1540500,170.0092315673828,0.0,0.0
177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,1878600,173.73240661621094,0.0,0.0
178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,1188300,174.5608367919922,0.0,0.0
178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,1257900,170.0382080078125,0.0,0.0
176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,1038000,173.27145385742188,0.0,0.0
179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,969300,174.98634338378906,0.0,0.0
180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,1564200,177.22348022460938,0.0,0.0
184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,2411400,177.4684600830078,0.0,0.0
182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,1451700,174.60275268554688,0.0,0.0
182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,1599900,174.8767547607422,0.0,0.0
181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,1399200,175.53436279296875,0.0,0.0
181.75,183.51333618164062,180.44000244140625,182.78334045410156,849300,176.76251220703125,0.0,0.0
183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,1079700,175.45054626464844,0.0,0.0
181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,1012200,177.25250244140625,0.0,0.0
183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,1458000,175.63751220703125,0.0,0.0
181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,1507800,174.39645385742188,0.0,0.0
180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,1047300,175.09918212890625,0.0,0.0
181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,1071600,176.92050170898438,0.0,0.0
182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,915000,177.0623016357422,0.0,0.0
181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,1085700,175.98562622070312,0.0,0.0
181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,1212000,179.11888122558594,0.0,0.0
185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,1318500,180.09889221191406,0.0,0.0
187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,2163600,177.29759216308594,0.0,0.0
183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,859200,177.4072265625,0.0,0.0
185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,1248300,180.1601104736328,0.0,0.0
186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,1210500,181.88470458984375,0.0,0.0
188.06333923339844,189.0,186.3733367919922,186.84666442871094,1245900,180.6919708251953,0.0,0.0
185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,1362600,180.79515075683594,0.0,0.0
187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,2399100,177.42657470703125,0.0,0.0
185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,3324000,182.7389373779297,0.0,0.0
190.0,190.0,186.1266632080078,187.9566650390625,1838400,181.76544189453125,0.0,0.0
188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,1363500,185.04701232910156,0.0,0.0
191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,1298700,185.33067321777344,0.0,0.0
191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,1586400,186.3976593017578,0.0,0.0
191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,1845300,187.48399353027344,0.0,0.0
194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,1610400,188.97325134277344,0.0,0.0
195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,2370900,184.48934936523438,0.0,0.0
191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,1533300,186.8489532470703,0.0,0.0
194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,1831200,184.06381225585938,0.0,0.0
189.50332641601562,191.3300018310547,186.25,188.30332946777344,2490600,182.1007080078125,0.0,0.0
188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,1567500,185.4305877685547,0.0,0.0
192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,1793400,183.56736755371094,0.0,0.0
190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,1129500,187.4001922607422,0.0,0.0
192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,976200,186.77481079101562,0.0,0.0
193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,1352400,189.29885864257812,0.0,0.0
195.55332946777344,197.69667053222656,195.0,196.5800018310547,1080000,190.10475158691406,0.0,0.0
195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,857700,191.6679229736328,0.376667,0.0
198.3333282470703,199.0,197.02999877929688,197.58999633789062,1131900,191.44827270507812,0.0,0.0
193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,1452900,189.28765869140625,0.0,0.0
195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,2064000,188.68043518066406,0.0,0.0
194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,1882200,186.03851318359375,0.0,0.0
191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,2166600,183.629150390625,0.0,0.0
189.97000122070312,192.0,189.413330078125,191.61000061035156,1986300,185.6541748046875,0.0,0.0
192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,1281000,187.32713317871094,0.0,0.0
193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,2161800,189.64288330078125,0.0,0.0
195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,918000,188.8936004638672,0.0,0.0
194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,709500,188.33480834960938,0.0,0.0
193.52333068847656,193.52333068847656,191.0,191.61000061035156,1001400,185.6541748046875,0.0,0.0
190.57333374023438,192.77667236328125,190.0,192.6366729736328,1374600,186.64892578125,0.0,0.0
193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,1279800,184.51730346679688,0.0,0.0
191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,1192200,184.90162658691406,0.0,0.0
192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,1000800,186.85240173339844,0.0,0.0
192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,765900,186.2161407470703,0.0,0.0
191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,1243200,184.36878967285156,0.0,0.0
191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,813900,185.86734008789062,0.0,0.0
191.75,193.50999450683594,191.64332580566406,192.27000427246094,1304100,186.2936553955078,0.0,0.0
191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,1213500,184.81443786621094,0.0,0.0
191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,1358400,187.16566467285156,0.0,0.0
193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,1136100,186.7232208251953,0.0,0.0
193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,1004100,184.9371795654297,0.0,0.0
191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,1141200,186.62953186035156,0.0,0.0
193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,2224500,187.64044189453125,0.0,0.0
193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,697200,188.37681579589844,0.0,0.0
193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,294300,187.69210815429688,0.0,0.0
194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,453300,187.84068298339844,0.0,0.0
194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,525300,187.8697509765625,0.0,0.0
192.75,193.60333251953125,192.39332580566406,192.913330078125,696000,186.91696166992188,0.0,0.0
192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,867300,188.46722412109375,0.0,0.0
195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,1945800,184.6916961669922,0.0,0.0
188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,1635600,182.30169677734375,0.0,0.0
187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,1926600,181.9658203125,0.0,0.0
188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,1803600,180.98074340820312,0.0,0.0
187.34666442871094,190.11000061035156,187.0,189.75999450683594,1886400,183.86167907714844,0.0,0.0
190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,2245200,182.6828155517578,0.0,0.0
189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,1002000,183.15440368652344,0.0,0.0
189.1566619873047,191.75,188.77667236328125,191.6199951171875,1306500,185.66383361816406,0.0,0.0
191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,1810200,185.53793334960938,0.0,0.0
192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,1460400,188.79672241210938,0.0,0.0
196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,1494900,188.9322967529297,0.0,0.0
195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,2143500,191.99734497070312,0.0,0.0
198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,1596000,191.54197692871094,0.0,0.0
198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,1093800,191.49998474121094,0.0,0.0
198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,1297200,192.6658935546875,0.0,0.0
199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,1400400,192.11685180664062,0.0,0.0
195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,1233300,188.70301818847656,0.0,0.0
194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,1189500,190.89279174804688,0.0,0.0
197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,1906500,190.6376495361328,0.0,0.0
187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,3222900,183.7389373779297,0.0,0.0
186.7899932861328,188.0,183.73333740234375,185.663330078125,2703600,179.892333984375,0.0,0.0
186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,2517900,185.67999267578125,0.0,0.0
192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,1922400,189.5750274658203,0.0,0.0
195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,2439900,188.1119842529297,0.0,0.0
194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,1985400,187.93756103515625,0.0,0.0
193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,1704600,184.9178009033203,0.0,0.0
190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,1518600,184.83058166503906,0.0,0.0
191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,1223700,186.36795043945312,0.0,0.0
192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,1109400,187.36915588378906,0.0,0.0
192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,838500,187.24642944335938,0.0,0.0
