open,high,low,close,volume,adjclose,dividends,splits
91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,2550000,92.4579086303711,0.0,0.0
93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,1947000,94.95648193359375,0.15,0.0
95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,1459500,94.76809692382812,0.0,0.0
95.0,95.26000213623047,93.63999938964844,93.87999725341797,958400,93.0825424194336,0.0,0.0
93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,1970800,94.4508285522461,0.0,0.0
93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,2561500,91.22842407226562,0.0,0.0
92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,2171300,90.83182525634766,0.0,0.0
92.5,93.41999816894531,92.19999694824219,93.01000213623047,1433900,92.21994018554688,0.0,0.0
94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,1057000,92.66612243652344,0.0,0.0
93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,2397500,91.94232177734375,0.0,0.0
93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,1750300,90.84174346923828,0.0,0.0
92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,1616900,91.62503051757812,0.0,0.0
92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,2188000,90.30632781982422,0.0,0.0
91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,1336300,90.8714828491211,0.0,0.0
92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,2376900,90.35589599609375,0.0,0.0
91.0,92.13999938964844,90.61000061035156,91.91000366210938,1171700,91.12928771972656,0.0,0.0
92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,945500,91.7539291381836,0.0,0.0
93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,1165000,91.58537292480469,0.0,0.0
91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,1507600,90.53436279296875,0.0,0.0
92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,997600,91.51596069335938,0.0,0.0
93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,1075200,92.67603302001953,0.0,0.0
93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,1061600,92.9437255859375,0.0,0.0
93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,1375800,91.74401092529297,0.0,0.0
91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,1880200,92.78509521484375,0.0,0.0
94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,2139900,94.37149810791016,0.0,0.0
95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,1365800,93.96498107910156,0.0,0.0
95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,1567400,95.2341079711914,0.0,0.0
95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,1896100,92.86441802978516,0.0,0.0
93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,944300,94.05420684814453,0.0,0.0
94.5,95.41999816894531,94.27999877929688,95.3499984741211,1010400,94.5400619506836,0.0,0.0
95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,1185100,94.9664077758789,0.0,0.0
95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,3093500,94.4111557006836,0.0,0.0
94.87999725341797,95.73999786376953,94.2300033569336,94.25,1456200,93.44940185546875,0.0,0.0
94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,2320900,91.43663787841797,0.0,0.0
92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,1191600,91.98196411132812,0.0,0.0
92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,1658800,91.22842407226562,0.0,0.0
92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,1349500,90.67317962646484,0.0,0.0
91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,2007400,92.31907653808594,0.0,0.0
93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,2008900,91.36724853515625,0.0,0.0
91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,1962900,90.16751861572266,0.0,0.0
91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,1827500,91.2085952758789,0.0,0.0
92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,1606300,92.55705261230469,0.0,0.0
93.02999877929688,93.12000274658203,90.94999694824219,91.0,2088300,90.22701263427734,0.0,0.0
90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,2141400,89.92955017089844,0.0,0.0
91.47000122070312,91.76000213623047,90.58999633789062,91.5,1680600,90.72277069091797,0.0,0.0
91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,1953200,90.77233123779297,0.0,0.0
92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,2760900,92.63636779785156,0.0,0.0
93.01000213623047,93.12000274658203,91.0,91.52999877929688,1274700,90.75249481201172,0.0,0.0
91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,1664900,90.88140869140625,0.0,0.0
91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,1098100,91.41680145263672,0.0,0.0
92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,1687900,91.41680145263672,0.0,0.0
90.88999938964844,91.73999786376953,90.5,91.1500015258789,2708700,90.375732421875,0.0,0.0
91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,1743700,91.6052017211914,0.0,0.0
92.25,92.69999694824219,90.7300033569336,90.7300033569336,2205800,89.95931243896484,0.0,0.0
91.5,95.94999694824219,89.8499984741211,95.7699966430664,4029200,94.95648193359375,0.0,0.0
95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,2809600,96.08679962158203,0.0,0.0
96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,1542400,96.86017608642578,0.0,0.0
97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,1267100,96.36442565917969,0.0,0.0
97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,1067300,96.4833984375,0.0,0.0
97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,1087000,96.49333190917969,0.0,0.0
96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,1498400,96.1363754272461,0.0,0.0
97.8499984741211,98.5,96.1500015258789,96.30999755859375,1714400,95.49189758300781,0.0,0.0
96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,1311800,97.15763092041016,0.0,0.0
97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,1703200,99.29927825927734,0.0,0.0
100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,1135200,98.72420501708984,0.0,0.0
100.0,100.7300033569336,98.5999984741211,98.93000030517578,1261800,98.2376480102539,0.15,0.0
98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,938800,98.39652252197266,0.0,0.0
98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,861900,97.44325256347656,0.0,0.0
98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,856600,97.40352630615234,0.0,0.0
97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,2305000,97.07583618164062,0.0,0.0
97.9000015258789,99.0,97.5,98.8499984741211,970300,98.158203125,0.0,0.0
99.48999786376953,100.5,99.16999816894531,99.69000244140625,2089900,98.99231719970703,0.0,0.0
99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,1613700,99.46894836425781,0.0,0.0
100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,833300,99.50867462158203,0.0,0.0
99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,983400,98.56534576416016,0.0,0.0
98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,954900,98.3865966796875,0.0,0.0
99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,2138800,100.51160430908203,0.0,0.0
101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,1799000,102.3685302734375,0.0,0.0
103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,1955800,104.58291625976562,0.0,0.0
105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,1656600,105.62557220458984,0.0,0.0
105.81999969482422,106.25,104.7699966430664,105.0,764600,104.2651596069336,0.0,0.0
105.05999755859375,105.08000183105469,103.75,104.75,1781500,104.01691436767578,0.0,0.0
103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,1449600,103.22250366210938,0.0,0.0
104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,1114200,103.4509048461914,0.0,0.0
104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,1096800,104.17579650878906,0.0,0.0
105.86000061035156,106.25,105.30999755859375,105.47000122070312,1026000,104.73187255859375,0.0,0.0
105.5999984741211,106.11000061035156,104.75,104.75,1404600,104.01691436767578,0.0,0.0
104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,1329100,103.96726989746094,0.0,0.0
105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,1453700,104.96025085449219,0.0,0.0
105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,1421800,105.77452087402344,0.0,0.0
106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,1286600,106.44976043701172,0.0,0.0
108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,2516700,107.72080993652344,0.0,0.0
108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,2109000,108.03858184814453,0.0,0.0
109.04000091552734,109.66000366210938,108.51000213623047,109.25,2524300,108.48541259765625,0.0,0.0
109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,1935700,109.56777954101562,0.0,0.0
111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,3343700,110.6402359008789,0.0,0.0
111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,1495800,110.50121307373047,0.0,0.0
111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,436700,110.590576171875,0.0,0.0
111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,1268300,111.15660095214844,0.0,0.0
112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,890200,111.60344696044922,0.0,0.0
112.5,112.69000244140625,110.97000122070312,111.37000274658203,953200,110.590576171875,0.0,0.0
111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,1327800,110.13380432128906,0.0,0.0
111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,2014600,110.67001342773438,0.0,0.0
110.0,110.41000366210938,108.63999938964844,109.98999786376953,1854500,109.22024536132812,0.0,0.0
109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,1821800,108.65422821044922,0.0,0.0
109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,1498900,107.53213500976562,0.0,0.0
108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,2741600,108.4457015991211,0.0,0.0
109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,1596200,108.3265380859375,0.0,0.0
109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,1296300,107.8399658203125,0.0,0.0
108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,1573900,108.52513885498047,0.0,0.0
109.13999938964844,109.5,108.58999633789062,109.08999633789062,1233200,108.3265380859375,0.0,0.0
108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,1316100,108.8627700805664,0.0,0.0
110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,1217100,110.8189697265625,0.0,0.0
112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,2512600,113.12273406982422,0.0,0.0
112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,4031800,109.84583282470703,0.0,0.0
110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,1716600,110.07421112060547,0.0,0.0
109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,1607100,110.18344116210938,0.0,0.0
111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,2105300,107.7307357788086,0.0,0.0
104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,4149700,104.20557403564453,0.0,0.0
106.0,108.04000091552734,105.55999755859375,107.86000061035156,2062400,107.10514068603516,0.0,0.0
108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,1854200,109.24010467529297,0.0,0.0
108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,2389300,108.30668640136719,0.0,0.0
108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,3606700,107.04557037353516,0.0,0.0
108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,2097700,107.09522247314453,0.0,0.0
109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,1689500,110.16358947753906,0.0,0.0
112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,2144000,112.46736145019531,0.0,0.0
113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,1477600,111.91127014160156,0.0,0.0
111.41999816894531,111.63999938964844,110.41999816894531,110.83999633789062,1371200,110.06429290771484,0.0,0.0
110.41999816894531,111.37000274658203,110.1500015258789,111.37000274658203,2028600,110.590576171875,0.0,0.0
110.44000244140625,115.05999755859375,109.0199966430664,112.94000244140625,2388600,112.14958953857422,0.0,0.0
113.48999786376953,115.4800033569336,113.19999694824219,113.69999694824219,1891100,112.90428161621094,0.0,0.0
112.66000366210938,113.54000091552734,111.16999816894531,112.95999908447266,1396000,112.1694564819336,0.0,0.0
113.08999633789062,113.62999725341797,112.12999725341797,113.2300033569336,948900,112.43756866455078,0.0,0.0
112.9800033569336,113.30000305175781,111.8499984741211,111.93000030517578,1805100,111.14665985107422,0.0,0.0
112.05000305175781,113.44999694824219,112.05000305175781,112.66999816894531,1543300,111.88148498535156,0.0,0.0
112.31999969482422,113.83000183105469,111.7699966430664,112.0,1165300,111.21617889404297,0.0,0.0
111.13999938964844,111.20999908447266,109.31999969482422,109.56999969482422,1716100,108.80317687988281,0.0,0.0
104.62000274658203,105.3499984741211,103.48999786376953,104.0199966430664,4565200,103.29203033447266,0.0,0.0
104.81999969482422,104.88999938964844,98.30999755859375,98.87999725341797,5490900,98.18798828125,0.0,0.0
99.63999938964844,100.81999969482422,96.30000305175781,97.9000015258789,6110500,97.21485900878906,0.0,0.0
95.52999877929688,100.69000244140625,93.22000122070312,95.83000183105469,7692700,95.30536651611328,0.15,0.0
92.94999694824219,98.33999633789062,92.69999694824219,97.19999694824219,6128600,96.66786193847656,0.0,0.0
97.04000091552734,97.69999694824219,92.58000183105469,96.45999908447266,4791400,95.93191528320312,0.0,0.0
96.58000183105469,96.79000091552734,92.23999786376953,93.33000183105469,6433300,92.81905364990234,0.0,0.0
94.69999694824219,98.5199966430664,92.0,98.38999938964844,7065200,97.85134887695312,0.0,0.0
94.0999984741211,95.13999938964844,91.29000091552734,91.5,9044900,90.99907684326172,0.0,0.0
89.0199966430664,94.20999908447266,88.31999969482422,90.44999694824219,6450400,89.95481872558594,0.0,0.0
83.4000015258789,87.54000091552734,83.4000015258789,86.18000030517578,7335700,85.70819091796875,0.0,0.0
89.98999786376953,91.52999877929688,85.68000030517578,90.31999969482422,5472100,89.82552337646484,0.0,0.0
88.22000122070312,88.22000122070312,79.16999816894531,81.08999633789062,9833200,80.64605712890625,0.0,0.0
71.41000366210938,79.56999969482422,71.4000015258789,76.72000122070312,11501200,76.29998779296875,0.0,0.0
80.8499984741211,81.9800033569336,76.63999938964844,78.62999725341797,8068300,78.19952392578125,0.0,0.0
69.41999816894531,75.88999938964844,63.83000183105469,69.54000091552734,8647000,69.1593017578125,0.0,0.0
70.56999969482422,71.0,61.849998474121094,64.83000183105469,10971800,64.47508239746094,0.0,0.0
58.0099983215332,58.459999084472656,44.29999923706055,56.68000030517578,18610500,56.36969757080078,0.0,0.0
55.0,62.81999969482422,51.040000915527344,58.029998779296875,13086300,57.712303161621094,0.0,0.0
61.290000915527344,71.4800033569336,56.5,61.599998474121094,11377400,61.262760162353516,0.0,0.0
61.25,67.77999877929688,60.04999923706055,63.33000183105469,11003500,62.98329162597656,0.0,0.0
68.43000030517578,75.66999816894531,67.51000213623047,69.38999938964844,9956100,69.0101089477539,0.0,0.0
75.30999755859375,76.7300033569336,67.3499984741211,72.25,7695500,71.85445404052734,0.0,0.0
75.5999984741211,78.76000213623047,70.23999786376953,73.19999694824219,7410400,72.79926300048828,0.0,0.0
69.0,71.69999694824219,66.19999694824219,69.1500015258789,5784100,68.77143859863281,0.0,0.0
66.79000091552734,69.83000183105469,64.58000183105469,68.68000030517578,5064200,68.30400848388672,0.0,0.0
68.75,71.83000183105469,67.88999938964844,68.23999786376953,5160600,67.86641693115234,0.0,0.0
