open,high,low,close,volume,adjclose,dividends,splits
114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,1647800,106.75141906738281,0.0,0.0
115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,1407700,109.04714965820312,0.0,0.0
117.0,117.38999938964844,115.41000366210938,116.98999786376953,672400,109.17780303955078,0.0,0.0
117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,640600,109.1031494140625,0.0,0.0
116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,811500,108.76718139648438,0.0,0.0
116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,1020600,107.25537109375,0.0,0.0
115.5,115.76000213623047,114.47000122070312,114.68000030517578,1161600,107.02205657958984,0.0,0.0
115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,1156600,107.93661499023438,0.0,0.0
117.0,117.3499984741211,114.5,115.19000244140625,1506100,107.49799346923828,0.0,0.0
115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,2309900,108.31925201416016,0.0,0.0
116.0,117.37000274658203,115.94999694824219,116.9000015258789,1021200,109.09381103515625,0.0,0.0
117.0199966430664,117.06999969482422,115.5,116.2699966430664,710900,108.50589752197266,0.0,0.0
116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,797800,107.81529998779297,0.0,0.0
116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,721600,108.15125274658203,0.0,0.0
116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,2138200,108.91649627685547,0.0,0.0
117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,750500,110.70826721191406,0.0,0.0
118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,731100,110.204345703125,0.0,0.0
117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,453900,111.12825775146484,0.0,0.0
118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,565200,110.08301544189453,0.0,0.0
117.5,117.91000366210938,115.27999877929688,116.37999725341797,1338600,108.60852813720703,0.0,0.0
116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,1178400,108.19792938232422,0.0,0.0
116.5,116.91000366210938,115.16999816894531,115.41000366210938,661000,107.70332336425781,0.0,0.0
115.43000030517578,116.02999877929688,114.56999969482422,116.0,961900,108.25391387939453,0.0,0.0
116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,1117000,109.22445678710938,0.0,0.0
117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,1070400,109.8497314453125,0.0,0.0
117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,1627500,109.98036193847656,0.0,0.0
117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,1428100,108.82318878173828,0.0,0.0
114.98999786376953,119.0,114.98999786376953,117.0,2015500,109.18712615966797,0.0,0.0
118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,2025200,109.6630859375,0.0,0.0
117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,1077700,109.14047241210938,0.0,0.0
117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,2019400,111.01624298095703,0.0,0.0
118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,1629700,110.21367645263672,0.0,0.0
118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,1803700,110.25100708007812,0.0,0.0
118.12999725341797,118.20999908447266,117.0,117.94000244140625,1209500,110.0643539428711,0.0,0.0
117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,1165100,110.52164459228516,0.0,0.0
117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,785600,111.01624298095703,0.0,0.0
118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,815300,109.55109405517578,0.0,0.0
117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,1094500,107.9459457397461,0.0,0.0
115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,1124600,106.54611206054688,0.0,0.0
112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,1080200,103.55046081542969,0.0,0.0
111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,1052600,103.56914520263672,0.0,0.0
110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,2167300,105.32360076904297,0.0,0.0
114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,1807900,108.8604965209961,0.0,0.0
115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,1098600,108.10128784179688,0.51,0.0
114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,1221700,105.49552154541016,0.0,0.0
112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,986800,106.00166320800781,0.0,0.0
111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,1249000,103.31156158447266,0.0,0.0
110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,890900,102.74917602539062,0.0,0.0
109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,855600,103.78022003173828,0.0,0.0
111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,737200,104.62381744384766,0.0,0.0
111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,1249400,103.38655090332031,0.0,0.0
111.41000366210938,111.91000366210938,110.5,110.69999694824219,697700,103.76146697998047,0.0,0.0
110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,602200,103.1990737915039,0.0,0.0
109.66000366210938,109.93000030517578,105.98999786376953,106.54000091552734,974300,99.8622055053711,0.0,0.0
107.38999938964844,108.0,106.41000366210938,107.16999816894531,1168800,100.45275115966797,0.0,0.0
108.16000366210938,108.37999725341797,106.95999908447266,107.41000366210938,1861700,100.67768859863281,0.0,0.0
107.08000183105469,109.29000091552734,106.76000213623047,109.02999877929688,1090800,102.19613647460938,0.0,0.0
110.38999938964844,111.08000183105469,110.06999969482422,110.13999938964844,586200,103.23658752441406,0.0,0.0
111.1500015258789,111.51000213623047,110.47000122070312,110.79000091552734,762500,103.84584045410156,0.0,0.0
109.77999877929688,110.61000061035156,108.94999694824219,110.43000030517578,848500,103.5083999633789,0.0,0.0
111.41999816894531,111.9000015258789,110.81999969482422,111.5199966430664,958100,104.53007507324219,0.0,0.0
112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,1047100,106.23600006103516,0.0,0.0
114.19999694824219,116.12000274658203,113.72000122070312,115.77999877929688,1058000,108.52306365966797,0.0,0.0
116.19999694824219,116.58999633789062,114.86000061035156,116.51000213623047,1174600,109.20731353759766,0.0,0.0
116.41000366210938,117.2699966430664,115.73999786376953,117.2699966430664,938800,109.919677734375,0.0,0.0
117.25,117.87999725341797,116.4800033569336,117.68000030517578,892900,110.30398559570312,0.0,0.0
118.0999984741211,118.38999938964844,117.0,118.20999908447266,851900,110.8007583618164,0.0,0.0
118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341797,843900,111.89742279052734,0.0,0.0
118.13999938964844,118.19000244140625,114.9800033569336,115.36000061035156,1246800,108.12938690185547,0.0,0.0
115.47000122070312,117.20999908447266,114.62000274658203,117.20999908447266,1448400,109.86343383789062,0.0,0.0
117.27999877929688,119.56999969482422,116.80000305175781,119.43000030517578,1078700,111.94427490234375,0.0,0.0
119.5,120.95999908447266,119.16999816894531,120.69000244140625,1215800,113.12532043457031,0.0,0.0
120.7300033569336,121.0,119.0,119.26000213623047,1486500,111.78495788574219,0.0,0.0
118.41000366210938,119.19999694824219,117.98999786376953,118.3499984741211,933900,110.93199157714844,0.0,0.0
118.51000213623047,118.7300033569336,116.0199966430664,116.2300033569336,1139900,108.94488525390625,0.0,0.0
116.69999694824219,117.1500015258789,116.25,116.66000366210938,675100,109.34791564941406,0.0,0.0
116.5,117.11000061035156,115.5199966430664,116.66000366210938,995900,109.34791564941406,0.0,0.0
116.72000122070312,118.80999755859375,116.48999786376953,118.22000122070312,1136700,110.81012725830078,0.0,0.0
118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623047,840700,111.08197784423828,0.0,0.0
119.06999969482422,120.16999816894531,116.54000091552734,116.87000274658203,1004700,109.54476165771484,0.0,0.0
115.3499984741211,115.87999725341797,113.55000305175781,114.41000366210938,1167500,107.23893737792969,0.0,0.0
114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,674600,107.41703796386719,0.0,0.0
114.75,116.91000366210938,114.75,116.62000274658203,997500,109.31041717529297,0.0,0.0
116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,996100,108.45745086669922,0.0,0.0
114.91000366210938,114.94999694824219,112.30999755859375,112.3499984741211,1146000,105.30805206298828,0.0,0.0
113.5,115.02999877929688,113.26000213623047,114.58000183105469,1481800,107.39828491210938,0.0,0.0
114.3499984741211,115.87999725341797,114.27999877929688,115.66000366210938,734400,108.41059112548828,0.0,0.0
117.5,119.87000274658203,117.0999984741211,119.16999816894531,1313300,111.70057678222656,0.0,0.0
118.58000183105469,119.7300033569336,117.12000274658203,117.20999908447266,1168700,109.86343383789062,0.0,0.0
117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,1275300,110.8007583618164,0.0,0.0
118.12999725341797,120.02999877929688,117.8499984741211,118.95999908447266,1338900,111.50375366210938,0.0,0.0
119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376953,1784000,113.64083862304688,0.0,0.0
123.0,124.9000015258789,122.73999786376953,124.2300033569336,3015800,116.44345092773438,0.0,0.0
125.0,125.61000061035156,124.25,124.68000030517578,1688300,116.86521911621094,0.0,0.0
124.97000122070312,125.62999725341797,123.27999877929688,125.2699966430664,1505600,117.41825103759766,0.0,0.0
125.12000274658203,126.08000183105469,124.23999786376953,124.47000122070312,1670400,116.66839599609375,0.0,0.0
125.05999755859375,125.0999984741211,123.04000091552734,123.58000183105469,1144700,115.83419036865234,0.0,0.0
123.16000366210938,124.33000183105469,122.52999877929688,124.04000091552734,1210000,116.2653579711914,0.0,0.0
124.04000091552734,124.63999938964844,123.44000244140625,123.70999908447266,1169400,115.95600891113281,0.0,0.0
123.70999908447266,125.3499984741211,123.27999877929688,125.05000305175781,1258200,117.21204376220703,0.0,0.0
124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,1264900,118.08375549316406,0.0,0.0
125.51000213623047,125.9800033569336,124.62000274658203,125.12000274658203,1387600,117.27765655517578,0.0,0.0
125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140625,960400,117.57760620117188,0.0,0.0
126.2699966430664,128.17999267578125,125.98999786376953,128.08999633789062,1540500,120.06148529052734,0.0,0.0
127.97000122070312,129.0800018310547,127.80000305175781,128.88999938964844,1509100,120.81135559082031,0.0,0.0
128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,1276100,121.6362075805664,0.0,0.0
129.91000366210938,130.4199981689453,129.25,129.8300018310547,1169900,121.69242858886719,0.0,0.0
130.0,130.02000427246094,128.3000030517578,128.9199981689453,863300,121.31600189208984,0.51,0.0
128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,916600,121.5794906616211,0.0,0.0
129.38999938964844,130.80999755859375,129.3000030517578,130.25,843600,122.56757354736328,0.0,0.0
129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,893800,122.63345336914062,0.0,0.0
129.8699951171875,130.5,129.17999267578125,129.75,738400,122.0970687866211,0.0,0.0
130.35000610351562,130.72999572753906,129.0800018310547,129.5,767300,121.86180877685547,0.0,0.0
129.0,129.77000427246094,128.25,128.9199981689453,1048900,121.31600189208984,0.0,0.0
129.36000061035156,129.36000061035156,127.66999816894531,128.7899932861328,1273400,121.19368743896484,0.0,0.0
128.49000549316406,128.77999877929688,126.48999786376953,126.5,1343500,119.03876495361328,0.0,0.0
126.48999786376953,126.55000305175781,125.30999755859375,125.68000030517578,1114000,118.26712799072266,0.0,0.0
125.94000244140625,126.0,125.26000213623047,125.41000366210938,816100,118.01305389404297,0.0,0.0
126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,2404900,120.252685546875,0.0,0.0
128.0500030517578,129.72000122070312,127.94000244140625,129.7100067138672,2273400,122.05944061279297,0.0,0.0
129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,919400,121.57011413574219,0.0,0.0
129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,450100,121.24073791503906,0.0,0.0
129.3699951171875,129.66000366210938,128.27999877929688,128.5,1145700,120.92080688476562,0.0,0.0
126.41999816894531,128.22999572753906,126.06999969482422,127.95999908447266,1896000,120.41265106201172,0.0,0.0
129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,2105900,121.48540496826172,0.0,0.0
129.75,131.36000061035156,129.6699981689453,131.1300048828125,1653900,123.39567565917969,0.0,0.0
132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,1126900,124.7225112915039,0.0,0.0
132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,1140900,125.13654327392578,0.0,0.0
132.91000366210938,133.8000030517578,132.0,132.47000122070312,997200,124.6566390991211,0.0,0.0
132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,911800,124.50606536865234,0.0,0.0
132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,1082000,125.87054443359375,0.0,0.0
133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,968900,125.1647720336914,0.0,0.0
133.6300048828125,134.36000061035156,132.91000366210938,133.25,1212200,125.39064025878906,0.0,0.0
133.0399932861328,133.25,132.14999389648438,133.10000610351562,1095700,125.24947357177734,0.0,0.0
133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,1236700,123.88500213623047,0.0,0.0
131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,1007400,124.60957336425781,0.0,0.0
133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,1901900,124.6566390991211,0.0,0.0
132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,1194900,125.1647720336914,0.0,0.0
132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,377700,125.66352081298828,0.0,0.0
133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,570400,125.49414825439453,0.0,0.0
133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,632100,125.44709777832031,0.0,0.0
133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,479300,125.080078125,0.0,0.0
133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,626500,125.61646270751953,0.0,0.0
133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,1393100,123.83795928955078,0.0,0.0
130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,1598400,122.04061126708984,0.0,0.0
128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,1529400,121.47600555419922,0.0,0.0
128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,2217600,120.52558135986328,0.0,0.0
128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,1313000,120.83610534667969,0.0,0.0
128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,1644900,121.07135772705078,0.0,0.0
128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,1699800,120.53497314453125,0.0,0.0
