open,high,low,close,volume,adjclose
332.3699951171875,334.5899963378906,321.82000732421875,322.07000732421875,1033400,322.07000732421875
327.6400146484375,334.0299987792969,321.17999267578125,328.4599914550781,1318000,328.4599914550781
315.3299865722656,335.1300048828125,304.0400085449219,333.3800048828125,3197800,333.3800048828125
333.8900146484375,337.3599853515625,327.8500061035156,330.6000061035156,1023700,330.6000061035156
332.29998779296875,340.54998779296875,331.6000061035156,335.5299987792969,773500,335.5299987792969
338.010009765625,338.6400146484375,331.260009765625,337.4800109863281,577200,337.4800109863281
339.8500061035156,341.9599914550781,336.3800048828125,340.3299865722656,590700,340.3299865722656
340.69000244140625,343.9599914550781,337.67999267578125,338.1600036621094,567300,338.1600036621094
339.1099853515625,344.489990234375,335.6300048828125,337.04998779296875,561600,337.04998779296875
341.2200012207031,341.8900146484375,334.55999755859375,340.010009765625,430900,340.010009765625
341.8800048828125,343.8800048828125,339.1400146484375,342.82000732421875,480800,342.82000732421875
344.6199951171875,350.20001220703125,343.6199951171875,349.80999755859375,731900,349.80999755859375
349.3399963378906,355.6099853515625,349.0299987792969,354.6199951171875,905100,354.6199951171875
355.6099853515625,357.5400085449219,349.55999755859375,350.19000244140625,605400,350.19000244140625
352.5799865722656,354.0899963378906,345.8999938964844,347.2099914550781,617800,347.2099914550781
346.7699890136719,358.42999267578125,343.6300048828125,357.8399963378906,564900,357.8399963378906
360.4200134277344,365.5400085449219,355.1700134277344,358.3399963378906,743500,358.3399963378906
359.2799987792969,360.4700012207031,355.2799987792969,355.80999755859375,730100,355.80999755859375
357.7300109863281,358.69000244140625,340.260009765625,346.5400085449219,1684700,346.5400085449219
345.0,348.9200134277344,340.8699951171875,348.69000244140625,640700,348.69000244140625
350.5799865722656,352.6499938964844,344.2699890136719,344.82000732421875,561800,344.82000732421875
346.5,347.42999267578125,339.5299987792969,344.2200012207031,619500,344.2200012207031
345.94000244140625,347.3800048828125,343.8900146484375,346.8900146484375,784300,346.8900146484375
350.54998779296875,353.760009765625,339.8800048828125,340.3800048828125,793700,340.3800048828125
340.760009765625,345.7799987792969,338.25,341.3299865722656,590600,341.3299865722656
343.6499938964844,346.0,341.2099914550781,345.42999267578125,330000,345.42999267578125
343.3299865722656,348.489990234375,343.3299865722656,344.95001220703125,481300,344.95001220703125
343.6099853515625,353.0799865722656,343.6099853515625,352.69000244140625,622700,352.69000244140625
351.20001220703125,353.19000244140625,347.0,348.4800109863281,729100,348.4800109863281
349.3800048828125,349.9100036621094,342.7799987792969,347.20001220703125,595600,347.20001220703125
348.0,349.95001220703125,346.1600036621094,346.9800109863281,537200,346.9800109863281
348.0,357.2799987792969,347.2699890136719,356.3900146484375,651400,356.3900146484375
356.9700012207031,361.2699890136719,354.29998779296875,355.67999267578125,741700,355.67999267578125
356.57000732421875,361.8500061035156,355.6099853515625,360.5400085449219,1409500,360.5400085449219
361.5199890136719,368.8299865722656,361.5199890136719,366.3900146484375,713600,366.3900146484375
363.54998779296875,368.7200012207031,363.54998779296875,366.2099914550781,504800,366.2099914550781
365.19000244140625,367.010009765625,356.45001220703125,357.0,574600,357.0
357.7900085449219,359.79998779296875,351.0899963378906,352.95001220703125,549900,352.95001220703125
354.0,354.1099853515625,349.9800109863281,351.989990234375,648400,351.989990234375
351.989990234375,353.1700134277344,348.75,352.94000244140625,532100,352.94000244140625
353.7300109863281,359.739990234375,352.0,354.6199951171875,486900,354.6199951171875
355.7200012207031,356.04998779296875,349.55999755859375,353.8800048828125,497600,353.8800048828125
352.6700134277344,353.20001220703125,341.3999938964844,346.1300048828125,815700,346.1300048828125
345.0299987792969,350.45001220703125,342.1499938964844,348.6300048828125,577500,348.6300048828125
347.6199951171875,354.0,344.3699951171875,349.25,521300,349.25
348.7300109863281,352.0799865722656,341.8999938964844,345.510009765625,683900,345.510009765625
346.239990234375,348.57000732421875,334.1600036621094,337.0199890136719,811100,337.0199890136719
331.9800109863281,331.9800109863281,326.3399963378906,330.1400146484375,728400,330.1400146484375
330.3699951171875,340.95001220703125,329.0,340.2799987792969,688200,340.2799987792969
337.2200012207031,344.3599853515625,336.70001220703125,343.67999267578125,756100,343.67999267578125
345.17999267578125,355.3599853515625,344.760009765625,353.0400085449219,588200,353.0400085449219
351.489990234375,353.3999938964844,345.0,346.70001220703125,522700,346.70001220703125
345.9100036621094,345.9100036621094,332.67999267578125,336.510009765625,759200,336.510009765625
334.30999755859375,348.32000732421875,333.3299865722656,341.20001220703125,571800,341.20001220703125
330.05999755859375,332.20001220703125,320.1700134277344,321.0,1249300,321.0
320.739990234375,324.8699951171875,315.489990234375,320.44000244140625,989200,320.44000244140625
323.5199890136719,327.8900146484375,319.260009765625,322.0299987792969,564200,322.0299987792969
327.42999267578125,328.7699890136719,322.45001220703125,325.25,807100,325.25
325.1700134277344,328.2799987792969,320.510009765625,323.0799865722656,475800,323.0799865722656
327.239990234375,331.489990234375,326.80999755859375,328.1199951171875,521100,328.1199951171875
328.5400085449219,338.5,328.5400085449219,334.8599853515625,753000,334.8599853515625
330.6400146484375,332.3699951171875,321.239990234375,322.1000061035156,1098500,322.1000061035156
327.0,331.989990234375,324.5400085449219,330.2200012207031,1008600,330.2200012207031
333.1600036621094,334.79998779296875,323.6000061035156,323.7699890136719,1000700,323.7699890136719
323.7699890136719,331.45001220703125,321.1600036621094,330.3800048828125,753400,330.3800048828125
337.5,342.0,333.0899963378906,337.45001220703125,2707400,337.45001220703125
252.80999755859375,254.5,235.75999450683594,237.72999572753906,16029100,237.72999572753906
234.0500030517578,244.2100067138672,231.02000427246094,237.41000366210938,5428100,237.41000366210938
238.0,239.86000061035156,228.1999969482422,228.75999450683594,4016900,228.75999450683594
229.02999877929688,237.85000610351562,227.7100067138672,236.7100067138672,3260700,236.7100067138672
237.83999633789062,239.24000549316406,233.02999877929688,233.10000610351562,2026000,233.10000610351562
233.74000549316406,234.1699981689453,226.02999877929688,226.16000366210938,2181300,226.16000366210938
225.5,233.1699981689453,225.27999877929688,231.4199981689453,2241500,231.4199981689453
231.67999267578125,233.8800048828125,227.25999450683594,228.14999389648438,1496700,228.14999389648438
229.05999755859375,229.36000061035156,225.1199951171875,226.16000366210938,1872500,226.16000366210938
227.60000610351562,227.9499969482422,225.52999877929688,226.86000061035156,1127000,226.86000061035156
226.25999450683594,230.1199951171875,224.66000366210938,225.4499969482422,1361700,225.4499969482422
225.69000244140625,235.08999633789062,225.14999389648438,233.85000610351562,2201600,233.85000610351562
233.74000549316406,233.74000549316406,227.3800048828125,229.33999633789062,1678500,229.33999633789062
229.60000610351562,232.6999969482422,228.61000061035156,230.07000732421875,1103200,230.07000732421875
229.7899932861328,232.25999450683594,227.64999389648438,228.75,1947000,228.75
229.5500030517578,239.9199981689453,229.27000427246094,237.30999755859375,2358300,237.30999755859375
237.88999938964844,241.3000030517578,235.2899932861328,239.47999572753906,2321800,239.47999572753906
238.75,239.42999267578125,233.27999877929688,235.5399932861328,1417300,235.5399932861328
236.39999389648438,238.52999877929688,234.75,236.30999755859375,1188200,236.30999755859375
238.13999938964844,246.4600067138672,237.39999389648438,244.39999389648438,2086000,244.39999389648438
245.5800018310547,251.75999450683594,245.0,250.64999389648438,2313000,250.64999389648438
253.4499969482422,267.25,253.00999450683594,265.989990234375,4303500,265.989990234375
263.30999755859375,264.0,256.8900146484375,262.7900085449219,2309400,262.7900085449219
263.3699951171875,265.2099914550781,250.64999389648438,257.42999267578125,2242300,257.42999267578125
257.7099914550781,258.0899963378906,250.25999450683594,250.60000610351562,1713600,250.60000610351562
250.25,250.97999572753906,242.32000732421875,242.75,2291100,242.75
240.05999755859375,240.99000549316406,235.1999969482422,237.02999877929688,3518800,237.02999877929688
238.13999938964844,240.6699981689453,235.6699981689453,238.0399932861328,1482600,238.0399932861328
237.64999389648438,242.3000030517578,237.02000427246094,241.75,1134300,241.75
245.41000366210938,249.5500030517578,244.1199951171875,248.4600067138672,1241800,248.4600067138672
247.07000732421875,249.38999938964844,245.8000030517578,246.57000732421875,763300,246.57000732421875
247.00999450683594,249.19000244140625,244.25,245.39999389648438,720400,245.39999389648438
245.7100067138672,247.72999572753906,243.50999450683594,244.97999572753906,722500,244.97999572753906
244.97000122070312,251.6699981689453,244.97000122070312,248.10000610351562,1152100,248.10000610351562
246.8000030517578,247.24000549316406,239.8000030517578,239.9199981689453,1313200,239.9199981689453
240.57000732421875,241.0399932861328,235.24000549316406,235.3000030517578,1673400,235.3000030517578
236.25999450683594,240.3800048828125,236.25999450683594,236.91000366210938,989100,236.91000366210938
237.41000366210938,238.24000549316406,231.0800018310547,237.8699951171875,951800,237.8699951171875
237.77000427246094,240.85000610351562,236.27000427246094,238.92999267578125,885900,238.92999267578125
238.3800048828125,242.47999572753906,237.72999572753906,240.89999389648438,655700,240.89999389648438
240.0,246.60000610351562,240.0,241.74000549316406,1159800,241.74000549316406
242.0800018310547,243.97999572753906,237.3699951171875,242.11000061035156,898300,242.11000061035156
241.75999450683594,241.77000427246094,238.17999267578125,240.25,587000,240.25
239.9600067138672,240.25,229.7899932861328,233.14999389648438,2429800,233.14999389648438
235.16000366210938,235.47000122070312,232.89999389648438,233.11000061035156,1528200,233.11000061035156
233.9499969482422,237.5800018310547,232.08999633789062,237.19000244140625,1881300,237.19000244140625
237.50999450683594,247.63999938964844,237.50999450683594,245.4199981689453,1509100,245.4199981689453
246.11000061035156,246.75,241.35000610351562,243.99000549316406,619500,243.99000549316406
246.58999633789062,248.8800048828125,243.4499969482422,243.77000427246094,760900,243.77000427246094
242.22999572753906,243.1999969482422,238.3000030517578,239.2899932861328,849600,239.2899932861328
238.77999877929688,243.67999267578125,238.77999877929688,241.9600067138672,606900,241.9600067138672
241.16000366210938,246.10000610351562,239.74000549316406,243.97000122070312,865400,243.97000122070312
241.99000549316406,245.13999938964844,238.63999938964844,244.0399932861328,578600,244.0399932861328
244.9499969482422,245.66000366210938,241.35000610351562,242.8699951171875,709400,242.8699951171875
243.13999938964844,246.72999572753906,240.1300048828125,246.3000030517578,869600,246.3000030517578
245.47000122070312,245.99000549316406,242.75999450683594,244.3300018310547,807100,244.3300018310547
243.7899932861328,243.85000610351562,238.27999877929688,239.60000610351562,1107500,239.60000610351562
236.8300018310547,236.9499969482422,231.97000122070312,234.2899932861328,1754100,234.2899932861328
234.35000610351562,237.63999938964844,226.7100067138672,228.49000549316406,2381500,228.49000549316406
229.0,231.9499969482422,227.1300048828125,228.86000061035156,1840100,228.86000061035156
227.80999755859375,231.50999450683594,222.0,231.2100067138672,2186000,231.2100067138672
231.1300048828125,236.85000610351562,231.1300048828125,235.97000122070312,1539100,235.97000122070312
237.47000122070312,242.42999267578125,233.47999572753906,233.97999572753906,1405000,233.97999572753906
234.36000061035156,236.50999450683594,232.82000732421875,233.86000061035156,661100,233.86000061035156
233.3699951171875,237.19000244140625,232.6199951171875,236.27000427246094,1104500,236.27000427246094
235.24000549316406,238.11000061035156,234.25999450683594,237.10000610351562,1116500,237.10000610351562
238.49000549316406,242.4499969482422,237.50999450683594,239.42999267578125,1354300,239.42999267578125
241.10000610351562,244.27999877929688,234.69000244140625,236.02000427246094,2806700,236.02000427246094
256.8599853515625,269.8900146484375,254.39999389648438,262.20001220703125,6788500,262.20001220703125
260.3900146484375,260.8399963378906,252.52000427246094,252.63999938964844,2728100,252.63999938964844
251.6999969482422,252.72999572753906,248.5800018310547,250.3699951171875,1739800,250.3699951171875
250.27000427246094,251.7899932861328,245.9199981689453,251.63999938964844,1170900,251.63999938964844
252.50999450683594,259.6199951171875,250.91000366210938,258.8699951171875,1208700,258.8699951171875
