open,high,low,close,volume,adjclose,dividends,splits
91.68347930908203,92.82389068603516,91.38091278076172,92.49030303955078,2217725,86.55343627929688,0.0,0.0
93.29712677001953,94.08068084716797,93.17300415039062,93.83242797851562,1297765,87.80940246582031,0.0,0.0
93.28937530517578,93.70054626464844,92.26531982421875,92.62218475341797,1193098,86.67682647705078,0.0,0.0
92.27307891845703,92.36617279052734,91.10163116455078,91.34212493896484,1513544,85.47895812988281,0.0,0.0
91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,1469847,87.27943420410156,0.0,0.0
91.71450805664062,92.187744140625,89.89138793945312,90.21722412109375,1281137,84.42623901367188,0.0,0.0
90.27153015136719,91.11714172363281,89.6353759765625,90.34910583496094,1379230,84.54965209960938,0.0,0.0
91.34988403320312,92.16446685791016,91.00077819824219,91.45073699951172,1633808,85.58060455322266,0.0,0.0
92.80838012695312,92.83940887451172,91.79984283447266,91.98603820800781,1107122,86.08153533935547,0.0,0.0
91.90845489501953,92.29635620117188,91.05508422851562,91.6524429321289,1368274,85.76936340332031,0.0,0.0
92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,943677,86.14685821533203,0.0,0.0
92.19550323486328,92.64546203613281,91.0240478515625,91.53607177734375,1079280,85.66044616699219,0.0,0.0
90.87664794921875,91.45073699951172,88.82079315185547,89.18541717529297,1595395,83.46068572998047,0.0,0.0
89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,1606481,83.69300079345703,0.0,0.0
89.8060531616211,90.58184814453125,89.6043472290039,90.38790130615234,1741310,84.5859603881836,0.0,0.0
89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,1143472,85.3047103881836,0.0,0.0
92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,1742212,87.25037384033203,0.0,0.0
94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,1304081,87.91104888916016,0.0,0.0
93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,1432724,86.0960464477539,0.0,0.0
92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341797,1208953,86.67682647705078,0.0,0.0
93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,1249814,88.53639221191406,0.411171,0.0
94.41427612304688,94.94956970214844,94.15826416015625,94.3366928100586,1255615,88.67494201660156,0.0,0.0
94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140625,2156368,88.44158935546875,0.0,0.0
94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,1827544,88.36138153076172,0.0,0.0
94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957031,1436462,90.03861999511719,0.0,0.0
95.81070709228516,96.51667785644531,95.5003890991211,95.81070709228516,1297765,90.06048583984375,0.0,0.0
96.19860076904297,96.86578369140625,95.55469512939453,96.44686126708984,1376265,90.6584701538086,0.0,0.0
96.22187805175781,96.5244369506836,95.72537231445312,96.14429473876953,1220683,90.37407684326172,0.0,0.0
95.84949493408203,96.7571792602539,95.60124206542969,96.53219604492188,988534,90.73868560791016,0.0,0.0
96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876953,1024110,90.37407684326172,0.0,0.0
96.29945373535156,97.00543212890625,96.05120086669922,96.17533111572266,943032,90.40325164794922,0.0,0.0
96.50891876220703,96.71062469482422,95.5236587524414,95.53917694091797,1684465,89.80526733398438,0.0,0.0
95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064453,993690,89.75421905517578,0.0,0.0
95.70209503173828,96.29170227050781,94.74786376953125,95.2288589477539,1483252,89.51356506347656,0.0,0.0
95.27540588378906,96.0589599609375,94.76338195800781,95.60124206542969,1398823,89.86359405517578,0.0,0.0
95.58572387695312,96.26066589355469,94.99612426757812,95.7951889038086,1449867,90.04590606689453,0.0,0.0
96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832031,1139347,90.104248046875,0.0,0.0
96.21411895751953,96.33824920654297,95.1357650756836,95.58572387695312,1361184,89.8490219116211,0.0,0.0
95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,1302535,87.58110809326172,0.0,0.0
92.33514404296875,92.6764907836914,89.78277587890625,90.47323608398438,1566135,85.04335021972656,0.0,0.0
90.11637115478516,91.67572021484375,89.36384582519531,91.24127197265625,1436591,85.76529693603516,0.0,0.0
91.29557800292969,91.98603820800781,91.15593719482422,91.97827911376953,1350743,86.45807647705078,0.0,0.0
91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,1371754,84.91938018798828,0.0,0.0
89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,1983384,82.41812133789062,0.0,0.0
88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,1460179,83.2056884765625,0.0,0.0
88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,1468558,83.19840240478516,0.0,0.0
89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,1644893,84.13909912109375,0.0,0.0
89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,1621949,84.1026382446289,0.0,0.0
89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,2337602,84.627685546875,0.0,0.0
90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,1484541,84.64226531982422,0.0,0.0
90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,1299699,85.2183837890625,0.0,0.0
90.37238311767578,91.53607177734375,90.27153015136719,91.00077819824219,2128139,85.53924560546875,0.0,0.0
91.51280212402344,92.8781967163086,91.11714172363281,91.51280212402344,2982359,86.02053833007812,0.0,0.0
91.34988403320312,92.27307891845703,90.23274230957031,91.76881408691406,1720557,86.26117706298828,0.0,0.0
91.38091278076172,92.4825439453125,90.87664794921875,92.11016082763672,1484541,86.58203125,0.0,0.0
92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,943677,87.32585144042969,0.0,0.0
92.97129821777344,94.21257019042969,92.54460906982422,93.91776275634766,1570904,88.28116607666016,0.0,0.0
94.3366928100586,95.26764678955078,94.22032928466797,94.70907592773438,2197616,89.02498626708984,0.0,0.0
96.5244369506836,99.84484100341797,95.08921813964844,99.200927734375,4167208,93.24723052978516,0.0,0.0
98.76648712158203,99.18541717529297,97.94414520263672,99.13887023925781,2235255,93.18891143798828,0.0,0.0
98.86734008789062,99.13887023925781,97.47090911865234,98.4406509399414,1970752,92.53260040283203,0.0,0.0
99.33281707763672,100.34910583496094,98.88285827636719,99.97672271728516,1920610,93.97647857666016,0.0,0.0
100.7602767944336,101.98603820800781,100.58184814453125,101.78433227539062,2075290,95.67561340332031,0.0,0.0
101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,1929246,95.354736328125,0.0,0.0
101.15593719482422,102.02482604980469,100.44995880126953,101.97827911376953,1465980,95.85790252685547,0.0,0.0
102.4127197265625,102.73079681396484,99.91466522216797,100.15515899658203,1840563,94.14421081542969,0.0,0.0
100.03878784179688,101.22575378417969,99.8991470336914,101.1947250366211,1316198,95.12139129638672,0.0,0.0
100.31031799316406,100.96198272705078,100.06982421875,100.86112976074219,1234862,94.80781555175781,0.0,0.0
100.83786010742188,101.1249008178711,100.23274230957031,100.50426483154297,1176341,94.47236633300781,0.0,0.0
99.85260009765625,100.0,99.12335205078125,99.16213989257812,1748013,93.21077728271484,0.0,0.0
99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203125,1134449,93.10870361328125,0.0,0.0
99.54228210449219,99.88362884521484,99.04576873779297,99.84484100341797,2015094,93.8525161743164,0.0,0.0
99.65089416503906,101.13265991210938,99.42591094970703,101.10163116455078,1907333,95.03387451171875,0.0,0.0
101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,1757938,94.99012756347656,0.0,0.0
100.50426483154297,101.1947250366211,99.89138793945312,100.729248046875,2437886,94.683837890625,0.0,0.0
100.70597076416016,100.90767669677734,99.79053497314453,100.44219970703125,1735639,94.41403198242188,0.0,0.0
100.799072265625,101.05508422851562,100.11637115478516,100.93095397949219,1231768,94.87344360351562,0.0,0.0
101.01628875732422,101.91621398925781,100.79131317138672,101.51280212402344,1057496,95.42037963867188,0.0,0.0
101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,3028763,95.27450561523438,0.0,0.0
101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,1416869,96.09855651855469,0.0,0.0
102.21101379394531,102.4515151977539,101.5593490600586,101.71450805664062,647594,95.60997772216797,0.0,0.0
102.03258514404297,102.03258514404297,100.28704071044922,100.30255889892578,1326897,94.28276062011719,0.0,0.0
99.36384582519531,99.8991470336914,98.55702209472656,99.3716049194336,1761419,93.4076919555664,0.0,0.0
100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,1456828,93.76499938964844,0.0,0.0
99.51900482177734,100.32583618164062,99.18541717529297,100.09309387207031,1311429,94.47529602050781,0.411171,0.0
104.24359893798828,104.42979431152344,101.73002624511719,102.16446685791016,2806926,96.4303970336914,0.0,0.0
101.86190795898438,102.62218475341797,101.66020202636719,101.86966705322266,1467140,96.15215301513672,0.0,0.0
101.69898986816406,102.4825439453125,101.48176574707031,101.70674896240234,2633298,95.99838256835938,0.0,0.0
102.07137298583984,103.2428207397461,101.30333709716797,103.18851470947266,1448320,97.39696502685547,0.0,0.0
103.62296295166016,104.50736999511719,102.90147399902344,104.25911712646484,1868663,98.40750122070312,0.0,0.0
103.91776275634766,104.45306396484375,103.22731018066406,103.80915069580078,1309624,97.9827880859375,0.0,0.0
104.31342315673828,104.31342315673828,103.43677520751953,103.44453430175781,1425763,97.63863372802734,0.0,0.0
103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921875,1329475,97.83634185791016,0.0,0.0
103.91776275634766,103.94879913330078,102.68424987792969,103.29712677001953,1699675,97.49949645996094,0.0,0.0
103.26609802246094,103.79364013671875,102.97905731201172,103.6074447631836,2029530,97.79240417480469,0.0,0.0
104.12722778320312,107.31575012207031,103.3824691772461,104.7401123046875,3754857,98.86148834228516,0.0,0.0
104.965087890625,104.965087890625,104.08843994140625,104.57719421386719,1537648,98.70771026611328,0.0,0.0
104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,342874,98.55394744873047,0.0,0.0
104.59270477294922,104.59270477294922,103.42125701904297,103.86345672607422,1256517,98.0340347290039,0.0,0.0
104.12722778320312,104.53064727783203,103.92552185058594,104.22808074951172,895082,98.37820434570312,0.0,0.0
104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,1169768,97.30911254882812,0.0,0.0
103.02560424804688,103.56089782714844,102.61443328857422,103.11869812011719,1182013,97.3310775756836,0.0,0.0
103.43677520751953,104.22808074951172,102.93250274658203,104.22808074951172,2158173,98.37820434570312,0.0,0.0
102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001953,1142054,97.49949645996094,0.0,0.0
102.72303771972656,103.01008605957031,101.53607177734375,102.39720916748047,1766575,96.65008544921875,0.0,0.0
101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376953,1771215,96.2546615600586,0.0,0.0
102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,1303308,96.10089874267578,0.0,0.0
101.86190795898438,102.28083801269531,101.05508422851562,101.25679016113281,1637932,95.57366943359375,0.0,0.0
101.6524429321289,102.79286193847656,101.48176574707031,101.76881408691406,1914810,96.05697631835938,0.0,0.0
101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078125,1294929,96.18143463134766,0.0,0.0
102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734375,1564588,95.83728790283203,0.0,0.0
101.31885528564453,101.9239730834961,101.03956604003906,101.86966705322266,1193098,96.15215301513672,0.0,0.0
102.40496826171875,103.15748596191406,102.11016082763672,103.09542083740234,1251103,97.30911254882812,0.0,0.0
103.39022827148438,104.14274597167969,103.30488586425781,103.89449310302734,1770313,98.06333923339844,0.0,0.0
103.25833892822266,103.68502807617188,102.38945007324219,102.6764907836914,1683821,96.9136962890625,0.0,0.0
103.25057983398438,103.35919189453125,102.12567901611328,102.12567901611328,990596,96.39380645751953,0.0,0.0
101.6291732788086,102.6532211303711,101.22575378417969,102.62994384765625,2068200,96.86976623535156,0.0,0.0
102.68424987792969,102.68424987792969,100.64391326904297,101.31885528564453,2413781,95.63225555419922,0.0,0.0
100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,2030948,94.48260498046875,0.0,0.0
100.47323608398438,102.26531982421875,99.52676391601562,101.45849609375,2728040,95.7640609741211,0.0,0.0
99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,4019618,98.33427429199219,0.0,0.0
103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,3205743,98.95668029785156,0.0,0.0
104.16602325439453,104.8409652709961,102.79286193847656,103.35919189453125,2856682,97.5580825805664,0.0,0.0
103.75485229492188,105.90380096435547,103.6772689819336,105.65554809570312,2505172,99.72554779052734,0.0,0.0
106.44686126708984,108.1458511352539,106.29170227050781,107.47090911865234,2689756,101.43902587890625,0.0,0.0
108.49495697021484,110.2947998046875,108.02172088623047,109.97672271728516,2114991,103.80419921875,0.0,0.0
110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,1762321,104.2801742553711,0.0,0.0
110.09309387207031,111.34988403320312,109.42591094970703,110.01551818847656,2299189,103.84080505371094,0.0,0.0
109.55780029296875,112.0170669555664,109.1698989868164,111.79984283447266,2715407,105.52499389648438,0.0,0.0
111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,1769539,105.70806121826172,0.0,0.0
112.4515151977539,113.32040405273438,112.21101379394531,112.9480209350586,2397024,106.60873413085938,0.0,0.0
112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,1705218,106.63070678710938,0.0,0.0
113.18851470947266,113.73157501220703,112.54460906982422,113.69278717041016,1212047,107.31169891357422,0.0,0.0
113.09542083740234,113.43677520751953,111.62141418457031,112.46702575683594,1518958,106.15472412109375,0.0,0.0
112.6532211303711,113.44453430175781,112.13343811035156,113.13421630859375,3186150,106.78448486328125,0.0,0.0
112.63770294189453,113.92552185058594,112.05585479736328,113.27385711669922,2458510,106.9162826538086,0.0,0.0
112.59891510009766,113.66175079345703,112.24205017089844,112.98680877685547,1969850,106.64533996582031,0.0,0.0
109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533203,2725977,104.03852081298828,0.0,0.0
110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341797,2473462,101.0582504272461,0.0,0.0
107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855469,2504527,101.60743713378906,0.0,0.0
106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,3623766,97.03085327148438,0.0,0.0
99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,4013044,94.48993682861328,0.0,0.0
100.5999984741211,104.91999816894531,98.41999816894531,100.55000305175781,1855500,94.90655517578125,0.0,1.289
101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859375,4094300,100.10730743408203,0.0,0.0
108.95999908447266,118.0999984741211,108.12999725341797,117.81999969482422,3380400,111.20726013183594,0.0,0.0
114.19999694824219,115.97000122070312,111.5199966430664,112.43000030517578,3181400,106.11978149414062,0.0,0.0
110.4800033569336,113.5,107.27999877929688,112.52999877929688,3251200,106.21416473388672,0.0,0.0
107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,3377600,99.37107849121094,0.0,0.0
107.25,108.41000366210938,100.41999816894531,107.06999969482422,2582100,101.06061553955078,0.0,0.0
104.31999969482422,109.20999908447266,103.23999786376953,107.0,3001200,100.99456024169922,0.0,0.0
100.04000091552734,102.98999786376953,92.01000213623047,96.33000183105469,3908500,91.37602233886719,0.53,0.0
100.43000030517578,104.6500015258789,96.37000274658203,103.44000244140625,2770400,98.12036895751953,0.0,0.0
90.19000244140625,103.0199966430664,90.19000244140625,92.19000244140625,2747500,87.44893646240234,0.0,0.0
92.80000305175781,94.30999755859375,88.2699966430664,93.20999908447266,3582900,88.41647338867188,0.0,0.0
88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,3013500,78.74102783203125,0.0,0.0
81.05999755859375,85.61000061035156,77.75,81.7300033569336,2217500,77.52685546875,0.0,0.0
82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,2670600,71.7879867553711,0.0,0.0
73.8499984741211,75.44000244140625,70.0,71.26000213623047,2112100,67.59530639648438,0.0,0.0
