open,high,low,close,volume,adjclose,dividends,splits
95.25,96.30000305175781,94.5,95.77999877929688,1470600,89.79674530029297,0.0,0.0
96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,1457600,91.48430633544922,0.0,0.0
96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,1246800,91.00617218017578,0.0,0.0
96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,1204700,91.4561996459961,0.0,0.0
97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,871800,90.9499282836914,0.0,0.0
97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,1315000,90.32914733886719,0.31,0.0
96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,948700,89.16290283203125,0.0,0.0
94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,1045700,89.16290283203125,0.0,0.0
94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,1165000,89.68962097167969,0.0,0.0
94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,1357600,89.6801986694336,0.0,0.0
95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,1289600,89.31336975097656,0.0,0.0
95.25,95.88999938964844,92.8499984741211,93.87999725341797,1581300,88.29759979248047,0.0,0.0
94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,748300,87.94962310791016,0.0,0.0
93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,922100,86.70809936523438,0.0,0.0
92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,866300,86.7457275390625,0.0,0.0
91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,1175300,85.01513671875,0.0,0.0
90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,1450300,84.19684600830078,0.0,0.0
89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,1181500,85.18443298339844,0.0,0.0
90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,1147500,86.07794189453125,0.0,0.0
91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,950700,85.02452850341797,0.0,0.0
90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,2004400,84.14041900634766,0.0,0.0
89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,1620000,84.4978256225586,0.0,0.0
90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,1049100,85.73934936523438,0.0,0.0
91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,1408900,85.66409301757812,0.0,0.0
91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,1204100,88.73966217041016,0.0,0.0
93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,896000,87.1689682006836,0.0,0.0
92.41000366210938,95.0,92.41000366210938,94.05000305175781,977800,88.45751190185547,0.0,0.0
94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,1042900,89.29456329345703,0.0,0.0
94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,1234600,89.17230987548828,0.0,0.0
94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,1111700,89.5767593383789,0.0,0.0
95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,1958600,91.94689178466797,0.0,0.0
98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,1979000,91.69294738769531,0.0,0.0
97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,1084600,91.38255310058594,0.0,0.0
97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,1362400,92.24784851074219,0.0,0.0
98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,1123900,93.6680679321289,0.0,0.0
99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,1756000,95.11649322509766,0.0,0.0
100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,1244800,95.62438201904297,0.0,0.0
101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,935200,94.92838287353516,0.0,0.0
101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,975800,95.15412139892578,0.0,0.0
101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,1158300,96.8282699584961,0.0,0.0
103.26000213623047,104.73999786376953,103.11000061035156,104.25,1286100,98.05098724365234,0.0,0.0
103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,1542200,98.2767105102539,0.0,0.0
104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,1623600,98.9256591796875,0.0,0.0
105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,1247800,97.7217788696289,0.0,0.0
103.75,104.44999694824219,102.43000030517578,103.08999633789062,1407400,96.95993041992188,0.0,0.0
103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,915800,95.58676147460938,0.0,0.0
102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,1183600,97.03519439697266,0.0,0.0
103.38999938964844,105.08999633789062,103.25,104.05999755859375,1498500,97.87226104736328,0.0,0.0
104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,3831400,98.81280517578125,0.0,0.0
105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,1860100,98.87864685058594,0.0,0.0
105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,1193000,98.46481323242188,0.0,0.0
104.19999694824219,104.61000061035156,102.55999755859375,103.5,1383900,97.34556579589844,0.0,0.0
103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,910300,94.96601867675781,0.0,0.0
100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,1469600,96.90352630615234,0.0,0.0
103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,1573200,97.69356536865234,0.0,0.0
102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,892700,96.95993041992188,0.0,0.0
101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,1107000,94.6650390625,0.0,0.0
100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,1325700,95.4551010131836,0.0,0.0
100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,1164900,96.38621520996094,0.0,0.0
102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,1507700,96.61195373535156,0.0,0.0
100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,1440000,93.37649536132812,0.0,0.0
99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,1204100,94.67444610595703,0.0,0.0
99.80000305175781,100.0,98.0999984741211,99.26000213623047,1450000,93.3576889038086,0.0,0.0
100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,1085200,95.0318374633789,0.0,0.0
100.54000091552734,101.80000305175781,100.25,100.68000030517578,1070100,94.6932601928711,0.0,0.0
99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,1439000,95.24816131591797,0.0,0.0
101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,1100100,97.37379455566406,0.0,0.0
102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,1056000,96.78125,0.0,0.0
101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,1193600,95.96298217773438,0.0,0.0
102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,1205500,95.45335388183594,0.35,0.0
101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,1469300,94.5661849975586,0.0,0.0
99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,1196500,93.68849182128906,0.0,0.0
99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,607800,95.1041488647461,0.0,0.0
99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,1228300,95.11357116699219,0.0,0.0
100.70999908447266,102.0,100.0999984741211,101.2300033569336,1036700,95.53829956054688,0.0,0.0
102.26000213623047,104.18000030517578,102.26000213623047,104.13999938964844,1118800,98.28465270996094,0.0,0.0
104.98999786376953,105.52999877929688,103.58000183105469,104.68000030517578,1008500,98.79430389404297,0.0,0.0
104.97000122070312,107.87999725341797,104.61000061035156,107.2699966430664,1419700,101.23867797851562,0.0,0.0
107.63999938964844,109.66999816894531,107.41000366210938,108.56999969482422,1091100,102.46559143066406,0.0,0.0
109.5199966430664,109.66999816894531,107.01000213623047,107.13999938964844,1061200,101.1159896850586,0.0,0.0
107.68000030517578,108.08000183105469,106.44999694824219,107.33000183105469,1052700,101.2953109741211,0.0,0.0
107.48999786376953,108.3499984741211,106.69000244140625,107.27999877929688,715800,101.24813079833984,0.0,0.0
108.01000213623047,108.94999694824219,107.51000213623047,108.16000366210938,745500,102.0786361694336,0.0,0.0
108.25,108.62999725341797,105.9800033569336,106.13999938964844,1686000,100.17220306396484,0.0,0.0
105.72000122070312,105.9000015258789,103.0,104.12000274658203,1321300,98.26580047607422,0.0,0.0
104.77999877929688,105.72000122070312,103.94000244140625,105.06999969482422,919000,99.16236877441406,0.0,0.0
104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376953,1201600,100.26659393310547,0.0,0.0
106.55000305175781,107.29000091552734,105.23999786376953,106.7699966430664,1031500,100.76678466796875,0.0,0.0
106.94999694824219,107.16000366210938,105.7699966430664,106.76000213623047,1061100,100.75736236572266,0.0,0.0
107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,839700,100.85173797607422,0.0,0.0
106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341797,858000,100.6346664428711,0.0,0.0
106.83999633789062,107.88999938964844,106.44000244140625,106.69999694824219,815100,100.70071411132812,0.0,0.0
106.79000091552734,108.75,106.0,108.19999694824219,1172900,102.11637878417969,0.0,0.0
108.48999786376953,109.16000366210938,107.6500015258789,108.80000305175781,1132800,102.68264770507812,0.0,0.0
109.93000030517578,112.37999725341797,109.4000015258789,110.61000061035156,974700,104.39089965820312,0.0,0.0
110.75,111.38999938964844,109.95999908447266,110.5199966430664,1054800,104.30595397949219,0.0,0.0
109.41000366210938,110.02999877929688,108.41000366210938,110.0,970900,103.815185546875,0.0,0.0
109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,812600,104.2587661743164,0.0,0.0
110.02999877929688,110.8499984741211,110.01000213623047,110.37000274658203,666600,104.16439056396484,0.0,0.0
110.30999755859375,111.05000305175781,109.33999633789062,110.0999984741211,813500,103.9095687866211,0.0,0.0
110.29000091552734,110.30000305175781,108.27999877929688,109.31999969482422,761500,103.17340850830078,0.0,0.0
110.62000274658203,111.25,109.5999984741211,110.5199966430664,1167200,104.30595397949219,0.0,0.0
111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,895500,106.61819458007812,0.0,0.0
112.91999816894531,113.13999938964844,110.72000122070312,111.45999908447266,833500,105.19310760498047,0.0,0.0
113.0,113.22000122070312,112.16999816894531,112.30999755859375,976200,105.99531555175781,0.0,0.0
112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,868900,104.86277770996094,0.0,0.0
111.02999877929688,112.66000366210938,110.0,112.2300033569336,1386000,105.91981506347656,0.0,0.0
112.91000366210938,114.25,111.73999786376953,112.47000122070312,1273800,106.14631652832031,0.0,0.0
112.6500015258789,114.19000244140625,112.0199966430664,112.75,1150100,106.41058349609375,0.0,0.0
112.9800033569336,113.18000030517578,109.83000183105469,111.3499984741211,1454400,105.08929443359375,0.0,0.0
111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376953,1401000,106.16517639160156,0.0,0.0
105.0,111.83000183105469,105.0,111.47000122070312,2819400,105.20252990722656,0.0,0.0
112.02999877929688,112.30000305175781,109.43000030517578,109.94999694824219,1455900,103.76799011230469,0.0,0.0
109.87999725341797,110.94999694824219,109.20999908447266,110.44999694824219,1097400,104.23989868164062,0.0,0.0
109.9000015258789,110.6500015258789,108.95999908447266,109.25,815500,103.10735321044922,0.0,0.0
109.08000183105469,110.41999816894531,107.94999694824219,108.80999755859375,1287200,102.69208526611328,0.0,0.0
109.04000091552734,109.87999725341797,106.58000183105469,107.95999908447266,1354200,101.8898696899414,0.0,0.0
107.69000244140625,108.0999984741211,106.56999969482422,107.05999755859375,1066900,101.04048919677734,0.0,0.0
105.58999633789062,105.7300033569336,101.94999694824219,102.75,1520500,96.97282409667969,0.0,0.0
103.16999816894531,105.93000030517578,102.69000244140625,105.70999908447266,1140300,99.76639556884766,0.0,0.0
104.5199966430664,106.05000305175781,103.70999908447266,105.68000030517578,926400,99.73807525634766,0.0,0.0
105.93000030517578,109.5199966430664,105.69000244140625,109.08000183105469,1092800,102.9469223022461,0.0,0.0
108.5199966430664,110.41999816894531,107.43000030517578,107.58000183105469,932300,101.53126525878906,0.0,0.0
106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,1492200,96.75574493408203,0.0,0.0
102.83999633789062,106.05000305175781,101.30999755859375,104.23999786376953,1243200,98.37904357910156,0.0,0.0
102.20999908447266,102.88999938964844,99.76000213623047,99.83999633789062,1241500,94.22643280029297,0.0,0.0
99.98999786376953,100.77999877929688,98.5999984741211,99.36000061035156,1371500,93.77342987060547,0.0,0.0
100.12999725341797,101.25,99.69999694824219,100.55000305175781,1078600,94.89651489257812,0.0,0.0
101.75,102.12000274658203,99.66999816894531,101.20999908447266,1375100,95.51942443847656,0.0,0.0
100.91999816894531,102.37000274658203,100.52999877929688,100.87000274658203,865900,95.19852447509766,0.0,0.0
101.9800033569336,102.72000122070312,101.19000244140625,101.31999969482422,915000,95.62322998046875,0.0,0.0
101.43000030517578,102.33000183105469,100.61000061035156,101.44999694824219,842000,95.74591827392578,0.0,0.0
100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,2027700,91.73046875,0.35,0.0
97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,1123600,93.6245346069336,0.0,0.0
99.27999877929688,99.88999938964844,98.94999694824219,99.4000015258789,1270900,94.13594055175781,0.0,0.0
98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,1397300,96.81607055664062,0.0,0.0
103.58000183105469,104.5,102.83000183105469,104.12000274658203,1000100,98.6059799194336,0.0,0.0
105.44999694824219,105.5,101.41000366210938,101.87999725341797,960400,96.48461151123047,0.0,0.0
100.69999694824219,102.0,99.23999786376953,100.19000244140625,1287900,94.88411712646484,0.0,0.0
100.5999984741211,101.01000213623047,99.16999816894531,100.30000305175781,1124500,94.98828125,0.0,0.0
101.44999694824219,103.41000366210938,100.6500015258789,102.9800033569336,1466100,97.52635955810547,0.0,0.0
103.72000122070312,104.98999786376953,103.33000183105469,103.54000091552734,2036300,98.05670928955078,0.0,0.0
103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105469,1756000,97.14754486083984,0.0,0.0
102.44000244140625,106.41000366210938,101.76000213623047,106.38999938964844,1262700,100.7557601928711,0.0,0.0
106.08999633789062,106.11000061035156,103.58000183105469,103.8499984741211,982200,98.35026550292969,0.0,0.0
104.38999938964844,104.5,98.7699966430664,99.33999633789062,2116000,94.0791244506836,0.0,0.0
100.04000091552734,100.19000244140625,96.91999816894531,97.0999984741211,2245700,91.95774841308594,0.0,0.0
96.83000183105469,97.91000366210938,95.3499984741211,95.66000366210938,1609300,90.59400939941406,0.0,0.0
95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,1253600,91.08647155761719,0.0,0.0
96.01000213623047,96.69999694824219,92.52999877929688,93.55000305175781,2234800,88.59574890136719,0.0,0.0
93.69000244140625,93.8499984741211,91.80000305175781,92.08000183105469,1744600,87.2035903930664,0.0,0.0
91.3499984741211,92.51000213623047,90.25,90.38999938964844,2174000,85.60309600830078,0.0,0.0
90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,1473400,87.27936553955078,0.0,0.0
91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341797,928100,86.5406723022461,0.0,0.0
91.37000274658203,91.69999694824219,89.83999633789062,90.61000061035156,1151200,85.81143951416016,0.0,0.0
89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,1796700,84.24882507324219,0.0,0.0
89.62999725341797,90.0,88.68000030517578,89.01000213623047,1375700,84.29618835449219,0.0,0.0
89.33000183105469,91.0,89.33000183105469,90.44000244140625,1760300,85.65045166015625,0.0,0.0
91.80999755859375,92.0199966430664,89.16000366210938,89.80000305175781,1456200,85.04434204101562,0.0,0.0
90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,2713400,85.77356719970703,0.0,0.0
90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,2802500,88.2264175415039,0.0,0.0
93.01000213623047,94.33999633789062,92.5,93.11000061035156,1353400,88.1790542602539,0.0,0.0
