open,high,low,close,volume,adjclose,dividends
223.25999450683594,225.97000122070312,222.82000732421875,224.00999450683594,396500,197.52674865722656,0.0
226.3300018310547,227.3800048828125,225.25,225.97000122070312,386800,199.25503540039062,0.0
219.64999389648438,223.99000549316406,216.1999969482422,217.3699951171875,1128500,191.67173767089844,0.0
214.61000061035156,217.22000122070312,212.63999938964844,216.2100067138672,673900,190.6488800048828,0.0
218.36000061035156,219.1999969482422,215.50999450683594,217.3699951171875,472500,191.67173767089844,0.0
216.99000549316406,220.14999389648438,216.99000549316406,219.10000610351562,583000,193.19720458984375,0.0
220.60000610351562,227.4199981689453,219.6699981689453,227.25,778300,200.3837432861328,0.0
226.75999450683594,231.42999267578125,226.75999450683594,229.72999572753906,541100,202.5704803466797,0.0
229.6199951171875,229.66000366210938,223.38999938964844,225.77999877929688,481100,199.0874786376953,0.0
224.27999877929688,225.5399932861328,220.11000061035156,223.5,943400,197.07705688476562,0.0
224.27999877929688,227.08999633789062,223.67999267578125,225.44000244140625,537200,198.7877197265625,0.0
227.61000061035156,230.82000732421875,226.8800048828125,230.47000122070312,475800,203.2230682373047,0.0
226.6300048828125,233.08999633789062,226.6300048828125,231.55999755859375,477100,204.18414306640625,0.0
228.2899932861328,231.64999389648438,227.77000427246094,230.44000244140625,701400,203.19659423828125,0.0
231.17999267578125,231.58999633789062,228.8000030517578,230.57000732421875,392400,203.31124877929688,0.0
232.5500030517578,233.00999450683594,231.3000030517578,231.60000610351562,266500,204.21945190429688,0.0
232.6999969482422,233.25,230.9199981689453,231.30999755859375,542200,203.96372985839844,0.0
231.5399932861328,232.66000366210938,227.72000122070312,228.85000610351562,995600,201.79458618164062,0.0
225.0,225.0,217.08999633789062,217.77999877929688,1699900,192.0332794189453,0.0
217.1199951171875,222.0,214.82000732421875,217.0500030517578,943700,191.38955688476562,0.0
217.0500030517578,218.3699951171875,214.94000244140625,215.27000427246094,535700,189.82003784179688,0.0
215.0,218.1300048828125,214.7899932861328,217.83999633789062,898800,192.08619689941406,0.0
217.75999450683594,219.44000244140625,216.75,218.3000030517578,503200,192.49183654785156,0.0
218.3000030517578,220.5,218.2899932861328,219.47000122070312,464300,193.52349853515625,0.0
219.75999450683594,220.89999389648438,217.9499969482422,219.30999755859375,296200,193.38243103027344,0.0
218.75,221.02999877929688,218.47999572753906,220.22000122070312,348600,194.184814453125,0.0
219.39999389648438,220.1999969482422,217.0500030517578,218.85000610351562,735100,192.97682189941406,0.0
218.47000122070312,218.74000549316406,216.47000122070312,218.19000244140625,435700,192.39483642578125,0.0
218.19000244140625,218.19000244140625,215.16000366210938,216.50999450683594,364300,190.91342163085938,0.0
216.39999389648438,217.8699951171875,215.27000427246094,217.35000610351562,343700,191.6541748046875,0.0
218.3000030517578,221.7899932861328,217.5500030517578,218.36000061035156,538100,193.63162231445312,1.22
219.74000549316406,221.38999938964844,219.0800018310547,221.00999450683594,506800,195.98150634765625,0.0
221.88999938964844,222.99000549316406,220.2100067138672,220.67999267578125,257400,195.68885803222656,0.0
220.97000122070312,221.10000610351562,219.1199951171875,219.57000732421875,309300,194.70457458496094,0.0
219.6999969482422,221.77999877929688,219.52000427246094,219.8000030517578,242900,194.90847778320312,0.0
222.60000610351562,230.35000610351562,221.67999267578125,229.3800048828125,849400,203.4036407470703,0.0
229.22999572753906,232.10000610351562,228.25999450683594,228.97000122070312,516100,203.04002380371094,0.0
228.72999572753906,231.5,228.5500030517578,230.99000549316406,321900,204.831298828125,0.0
230.5399932861328,231.91000366210938,229.57000732421875,231.0,357400,204.84017944335938,0.0
230.64999389648438,231.58999633789062,229.77999877929688,230.8800048828125,341700,204.73377990722656,0.0
231.00999450683594,231.5,229.94000244140625,231.32000732421875,308500,205.12396240234375,0.0
229.9600067138672,232.0800018310547,229.55999755859375,231.3800048828125,289900,205.17709350585938,0.0
230.72999572753906,231.61000061035156,229.3800048828125,230.75999450683594,320400,204.6273193359375,0.0
231.44000244140625,231.9499969482422,230.02000427246094,230.8000030517578,280300,204.6627960205078,0.0
231.02999877929688,232.66000366210938,229.72999572753906,231.0399932861328,270200,204.87564086914062,0.0
230.11000061035156,231.4499969482422,229.1300048828125,230.92999267578125,313500,204.77809143066406,0.0
232.36000061035156,234.7100067138672,231.47999572753906,232.66000366210938,581200,206.31219482421875,0.0
232.61000061035156,234.7899932861328,232.13999938964844,234.72999572753906,342900,208.14776611328125,0.0
234.77000427246094,235.52999877929688,233.47999572753906,234.49000549316406,343700,207.93495178222656,0.0
233.5399932861328,233.97000122070312,230.30999755859375,230.66000366210938,618100,204.5386962890625,0.0
230.92999267578125,230.92999267578125,226.22999572753906,228.6199951171875,538300,202.72972106933594,0.0
230.3000030517578,230.92999267578125,228.69000244140625,230.2100067138672,247300,204.13963317871094,0.0
230.33999633789062,231.08999633789062,229.6199951171875,230.41000366210938,362500,204.31700134277344,0.0
227.77000427246094,227.97000122070312,225.41000366210938,227.64999389648438,566700,201.86952209472656,0.0
227.39999389648438,229.7899932861328,226.00999450683594,229.47999572753906,508600,203.4923095703125,0.0
226.8800048828125,227.72000122070312,222.44000244140625,222.4499969482422,905900,197.2584686279297,0.0
221.44000244140625,224.8000030517578,220.4199981689453,224.25,550300,198.8545684814453,0.0
229.08999633789062,229.85000610351562,222.05999755859375,222.0800018310547,635300,196.9302978515625,0.0
223.4600067138672,225.47000122070312,222.7100067138672,223.99000549316406,432900,198.62405395507812,0.0
223.57000732421875,228.57000732421875,222.1699981689453,227.94000244140625,560800,202.12669372558594,0.0
226.1699981689453,227.0800018310547,215.1999969482422,218.22999572753906,1640500,193.5162811279297,0.0
219.07000732421875,221.72999572753906,218.8800048828125,220.57000732421875,656700,195.5913543701172,0.0
221.36000061035156,221.42999267578125,216.58999633789062,216.58999633789062,415200,192.06202697753906,0.0
217.0,218.72000122070312,215.72999572753906,218.4199981689453,509300,193.6847686767578,0.0
220.17999267578125,221.4600067138672,219.52000427246094,220.5,353300,195.5292510986328,0.0
220.02000427246094,220.7100067138672,216.5,216.57000732421875,541100,192.0443115234375,0.0
215.10000610351562,217.44000244140625,214.5500030517578,216.52000427246094,494200,191.99998474121094,0.0
216.52000427246094,218.55999755859375,216.0500030517578,218.0399932861328,333600,193.34783935546875,0.0
218.33999633789062,219.47000122070312,216.1699981689453,219.27000427246094,337300,194.43856811523438,0.0
219.22999572753906,222.22000122070312,218.9499969482422,220.32000732421875,448600,195.36965942382812,0.0
221.75,226.3000030517578,221.1999969482422,224.83999633789062,491300,199.37777709960938,0.0
223.69000244140625,227.1999969482422,223.3800048828125,226.3000030517578,531000,200.6724090576172,0.0
226.25,226.9600067138672,221.63999938964844,222.30999755859375,386900,197.1343231201172,0.0
223.8000030517578,226.97000122070312,223.66000366210938,225.11000061035156,430700,199.61720275878906,0.0
225.02999877929688,228.44000244140625,223.97999572753906,228.08999633789062,417600,202.25973510742188,0.0
227.47999572753906,227.6699981689453,223.42999267578125,224.41000366210938,337100,198.9964599609375,0.0
224.86000061035156,226.16000366210938,222.41000366210938,223.39999389648438,432500,198.10086059570312,0.0
221.02999877929688,221.6199951171875,214.3699951171875,216.57000732421875,965600,192.0443115234375,0.0
216.61000061035156,218.4499969482422,215.67999267578125,218.05999755859375,626900,193.3655548095703,0.0
216.83999633789062,217.02999877929688,212.66000366210938,213.72000122070312,496600,189.5170440673828,0.0
214.1199951171875,215.8699951171875,212.85000610351562,214.2100067138672,398700,189.95156860351562,0.0
213.8699951171875,215.97999572753906,213.4499969482422,214.5800018310547,693500,190.27969360351562,0.0
214.75,215.5399932861328,203.5500030517578,205.86000061035156,2037300,182.54714965820312,0.0
205.4499969482422,206.6999969482422,203.3300018310547,205.0,901500,181.78457641601562,0.0
204.7899932861328,207.30999755859375,204.75,205.4600067138672,600900,182.1924591064453,0.0
203.36000061035156,204.7100067138672,202.35000610351562,203.75999450683594,739300,180.68496704101562,0.0
205.47999572753906,207.38999938964844,204.44000244140625,204.7899932861328,552400,181.5983428955078,0.0
204.27000427246094,204.52000427246094,201.94000244140625,203.0800018310547,489200,180.0819854736328,0.0
203.0500030517578,208.8699951171875,203.02999877929688,207.57000732421875,572800,184.06350708007812,0.0
209.55999755859375,209.55999755859375,204.92999267578125,206.41000366210938,403000,183.03488159179688,0.0
207.02000427246094,210.33999633789062,206.86000061035156,208.30999755859375,427400,184.71971130371094,0.0
209.25,209.91000366210938,207.9499969482422,208.1199951171875,484900,184.55123901367188,0.0
208.8300018310547,209.00999450683594,203.52999877929688,204.80999755859375,501100,181.61607360839844,0.0
204.4600067138672,205.3300018310547,202.6300048828125,203.5500030517578,489800,180.4987335205078,0.0
203.5399932861328,204.44000244140625,202.05999755859375,204.05999755859375,368100,180.95101928710938,0.0
205.1300048828125,208.75,204.89999389648438,205.25,592600,182.0062255859375,0.0
209.05999755859375,210.52999877929688,208.0500030517578,209.89999389648438,387500,186.129638671875,0.0
210.02000427246094,212.66000366210938,208.82000732421875,211.5500030517578,434000,187.59278869628906,0.0
210.00999450683594,225.17999267578125,209.97000122070312,220.25999450683594,1188800,196.4493408203125,1.22
222.72999572753906,229.60000610351562,222.1999969482422,227.25,1268200,202.68373107910156,0.0
227.6699981689453,229.88999938964844,214.25999450683594,226.5800018310547,2298700,202.08615112304688,0.0
226.77999877929688,228.47999572753906,222.10000610351562,223.3699951171875,839000,199.22314453125,0.0
223.02000427246094,224.32000732421875,219.57000732421875,223.88999938964844,594500,199.6869659423828,0.0
223.13999938964844,225.39999389648438,223.13999938964844,224.6999969482422,481300,200.40936279296875,0.0
224.5500030517578,225.0,219.97000122070312,220.16000366210938,554700,196.3601837158203,0.0
218.8300018310547,221.6199951171875,216.49000549316406,217.6199951171875,723500,194.09474182128906,0.0
219.52000427246094,222.14999389648438,218.8300018310547,222.14999389648438,656300,198.13504028320312,0.0
223.44000244140625,225.3300018310547,220.60000610351562,225.05999755859375,579900,200.73046875,0.0
225.66000366210938,225.66000366210938,223.39999389648438,224.6199951171875,461500,200.33804321289062,0.0
225.1999969482422,225.77000427246094,224.08999633789062,225.77000427246094,128300,201.36373901367188,0.0
225.16000366210938,226.27000427246094,222.8000030517578,223.58999633789062,513600,199.41934204101562,0.0
223.55999755859375,227.8800048828125,222.6199951171875,226.35000610351562,444800,201.88095092773438,0.0
227.8800048828125,234.2100067138672,226.7100067138672,230.57000732421875,855300,205.64483642578125,0.0
231.69000244140625,239.75999450683594,231.69000244140625,237.97999572753906,1303200,212.25379943847656,0.0
237.9499969482422,239.1300048828125,234.77000427246094,236.5399932861328,811800,210.96945190429688,0.0
237.5,239.58999633789062,234.58999633789062,235.3000030517578,1012700,209.86349487304688,0.0
231.36000061035156,236.57000732421875,230.4199981689453,236.30999755859375,955400,210.7643585205078,0.0
236.17999267578125,237.5500030517578,235.50999450683594,237.10000610351562,785900,211.46893310546875,0.0
237.47000122070312,239.52000427246094,237.07000732421875,238.99000549316406,780000,213.1545867919922,0.0
238.36000061035156,240.10000610351562,237.80999755859375,239.6199951171875,675200,213.71646118164062,0.0
239.58999633789062,240.74000549316406,236.08999633789062,236.91000366210938,756900,211.29942321777344,0.0
236.5,237.8000030517578,233.0399932861328,237.63999938964844,982700,211.95050048828125,0.0
237.14999389648438,238.13999938964844,234.64999389648438,235.0399932861328,722100,209.63160705566406,0.0
235.3000030517578,236.02000427246094,233.6300048828125,234.49000549316406,509400,209.14108276367188,0.0
235.36000061035156,237.5399932861328,233.80999755859375,234.6300048828125,834900,209.26596069335938,0.0
234.1300048828125,237.35000610351562,233.1300048828125,236.92999267578125,626600,211.31727600097656,0.0
238.0399932861328,239.63999938964844,237.3699951171875,238.91000366210938,526400,213.08322143554688,0.0
239.0,239.72000122070312,238.0800018310547,238.2899932861328,506900,212.5302276611328,0.0
238.41000366210938,239.1999969482422,236.47000122070312,238.19000244140625,517600,212.44110107421875,0.0
238.47000122070312,239.60000610351562,236.67999267578125,237.05999755859375,607900,211.4332275390625,0.0
237.27000427246094,239.22999572753906,237.27000427246094,238.02999877929688,284200,212.2983856201172,0.0
238.50999450683594,239.27999877929688,233.47999572753906,233.9199981689453,382700,208.63265991210938,0.0
234.67999267578125,234.88999938964844,232.3000030517578,233.5399932861328,265100,208.2937469482422,0.0
234.72999572753906,234.72999572753906,231.4499969482422,232.25,319800,207.14321899414062,0.0
233.4199981689453,236.16000366210938,232.5399932861328,234.4499969482422,751200,209.10537719726562,0.0
234.6699981689453,237.47000122070312,233.0800018310547,236.3300018310547,649900,210.7821502685547,0.0
236.14999389648438,237.4199981689453,230.17999267578125,232.25999450683594,539900,207.1521759033203,0.0
233.08999633789062,233.47999572753906,230.9600067138672,231.5,504000,206.4742431640625,0.0
231.3800048828125,232.52999877929688,229.0500030517578,230.35000610351562,509700,205.4485626220703,0.0
229.82000732421875,232.2899932861328,229.47999572753906,230.72000122070312,636500,205.77862548828125,0.0
233.74000549316406,239.0399932861328,233.74000549316406,235.9499969482422,873200,210.44322204589844,0.0
235.92999267578125,237.25,233.86000061035156,236.19000244140625,800100,210.65725708007812,0.0
