open,high,low,close,volume,adjclose
213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,410100,215.63999938964844
216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,373300,220.0800018310547
220.22999572753906,220.33999633789062,215.05999755859375,217.08999633789062,517800,217.08999633789062
217.19000244140625,221.7899932861328,217.19000244140625,221.36000061035156,386100,221.36000061035156
221.8300018310547,223.97999572753906,216.50999450683594,216.72999572753906,528700,216.72999572753906
215.3000030517578,216.38999938964844,211.66000366210938,216.0399932861328,344700,216.0399932861328
214.80999755859375,220.3800048828125,213.17999267578125,220.24000549316406,329800,220.24000549316406
220.66000366210938,224.99000549316406,220.49000549316406,224.6300048828125,326700,224.6300048828125
224.33999633789062,224.88999938964844,222.49000549316406,223.1199951171875,323900,223.1199951171875
221.10000610351562,222.41000366210938,216.52000427246094,216.6300048828125,299200,216.6300048828125
219.58999633789062,221.2899932861328,219.16000366210938,220.49000549316406,285600,220.49000549316406
219.5,222.1199951171875,219.44000244140625,220.6699981689453,242900,220.6699981689453
224.1300048828125,227.67999267578125,222.32000732421875,224.16000366210938,337700,224.16000366210938
223.41000366210938,225.7899932861328,223.1699981689453,225.25999450683594,255500,225.25999450683594
225.8000030517578,229.1999969482422,225.22000122070312,226.82000732421875,275600,226.82000732421875
226.0,226.0,221.4600067138672,222.17999267578125,426100,222.17999267578125
224.02999877929688,224.58999633789062,220.63999938964844,220.8699951171875,345000,220.8699951171875
220.2100067138672,222.72999572753906,216.10000610351562,218.42999267578125,458900,218.42999267578125
219.24000549316406,220.91000366210938,218.00999450683594,218.77999877929688,295700,218.77999877929688
220.08999633789062,220.9199981689453,214.1999969482422,214.32000732421875,533000,214.32000732421875
215.42999267578125,218.1199951171875,213.6699981689453,216.0800018310547,352600,216.0800018310547
217.85000610351562,221.8000030517578,217.0,221.52000427246094,365300,221.52000427246094
221.1199951171875,223.22000122070312,219.94000244140625,220.25,297400,220.25
221.42999267578125,224.4600067138672,220.32000732421875,223.6300048828125,338300,223.6300048828125
222.42999267578125,225.5500030517578,222.0,222.3000030517578,282800,222.3000030517578
223.0800018310547,225.4199981689453,221.1300048828125,225.19000244140625,274600,225.19000244140625
224.33999633789062,225.02999877929688,219.64999389648438,220.14999389648438,417200,220.14999389648438
222.3800048828125,225.1300048828125,219.49000549316406,220.0,788300,220.0
221.61000061035156,222.72000122070312,217.0,217.47000122070312,559200,217.47000122070312
218.07000732421875,220.44000244140625,217.36000061035156,217.9600067138672,555400,217.9600067138672
217.50999450683594,219.6999969482422,216.5500030517578,218.72999572753906,482800,218.72999572753906
210.0,228.02999877929688,206.72999572753906,225.22000122070312,739100,225.22000122070312
223.9499969482422,224.9499969482422,221.8300018310547,224.30999755859375,597400,224.30999755859375
223.69000244140625,228.39999389648438,222.64999389648438,227.35000610351562,328100,227.35000610351562
227.38999938964844,231.3000030517578,227.30999755859375,230.2100067138672,413400,230.2100067138672
228.6699981689453,229.47000122070312,227.0,229.0,431000,229.0
227.9199981689453,230.72000122070312,227.77999877929688,229.3699951171875,278800,229.3699951171875
230.1300048828125,235.58999633789062,229.16000366210938,235.14999389648438,607900,235.14999389648438
234.60000610351562,239.83999633789062,234.00999450683594,238.6699981689453,684100,238.6699981689453
240.0,243.36000061035156,239.47999572753906,242.4199981689453,496800,242.4199981689453
241.5399932861328,246.6999969482422,241.5399932861328,245.49000549316406,507400,245.49000549316406
246.3699951171875,247.3800048828125,244.92999267578125,246.3800048828125,605000,246.3800048828125
246.72000122070312,248.32000732421875,244.3000030517578,246.3800048828125,403000,246.3800048828125
248.0500030517578,255.17999267578125,246.9199981689453,249.4199981689453,452900,249.4199981689453
249.80999755859375,252.66000366210938,248.44000244140625,252.47999572753906,405500,252.47999572753906
253.83999633789062,255.5500030517578,251.47999572753906,255.4499969482422,375000,255.4499969482422
254.0800018310547,256.3599853515625,254.0800018310547,254.69000244140625,317300,254.69000244140625
254.80999755859375,255.44000244140625,250.25999450683594,250.6999969482422,729100,250.6999969482422
245.07000732421875,250.4600067138672,243.00999450683594,250.3699951171875,729300,250.3699951171875
251.83999633789062,253.85000610351562,251.0800018310547,252.13999938964844,579100,252.13999938964844
252.38999938964844,254.47000122070312,251.1699981689453,252.99000549316406,485500,252.99000549316406
254.86000061035156,256.9200134277344,253.72000122070312,256.6300048828125,368900,256.6300048828125
255.82000732421875,258.5199890136719,254.91000366210938,255.0800018310547,1132600,255.0800018310547
254.3699951171875,256.70001220703125,251.5,252.57000732421875,578300,252.57000732421875
251.74000549316406,253.52000427246094,248.99000549316406,251.6300048828125,474000,251.6300048828125
247.8300018310547,251.25,246.38999938964844,251.02000427246094,621900,251.02000427246094
251.0,254.67999267578125,250.7100067138672,253.92999267578125,448500,253.92999267578125
257.17999267578125,259.55999755859375,255.5399932861328,257.94000244140625,476900,257.94000244140625
258.4100036621094,258.69000244140625,255.2100067138672,257.07000732421875,734800,257.07000732421875
257.5299987792969,258.82000732421875,254.42999267578125,254.6699981689453,579200,254.6699981689453
255.42999267578125,257.0400085449219,254.3800048828125,255.75,505900,255.75
257.8800048828125,260.1000061035156,253.52000427246094,258.8900146484375,3582200,258.8900146484375
259.1300048828125,259.1400146484375,255.19000244140625,255.72999572753906,919700,255.72999572753906
255.1300048828125,256.6700134277344,253.5399932861328,256.489990234375,140800,256.489990234375
256.8500061035156,258.3599853515625,256.2799987792969,258.3299865722656,265100,258.3299865722656
259.25,259.75,257.2699890136719,258.67999267578125,258300,258.67999267578125
258.5199890136719,259.0,255.02999877929688,256.79998779296875,300800,256.79998779296875
256.1000061035156,258.3599853515625,255.63999938964844,257.4100036621094,442800,257.4100036621094
257.010009765625,259.6600036621094,256.25,259.5899963378906,657900,259.5899963378906
254.9600067138672,258.1099853515625,253.75,256.9700012207031,468400,256.9700012207031
255.4600067138672,255.8699951171875,252.6199951171875,254.58999633789062,612600,254.58999633789062
255.11000061035156,258.3399963378906,253.5,256.6700134277344,357100,256.6700134277344
256.4100036621094,258.8900146484375,255.91000366210938,257.7300109863281,445900,257.7300109863281
259.9800109863281,261.79998779296875,258.5199890136719,261.42999267578125,513200,261.42999267578125
262.57000732421875,263.05999755859375,260.1400146484375,260.79998779296875,266200,260.79998779296875
262.739990234375,264.5199890136719,261.94000244140625,264.04998779296875,437000,264.04998779296875
264.57000732421875,264.57000732421875,261.57000732421875,262.8699951171875,506100,262.8699951171875
263.0199890136719,265.42999267578125,263.0199890136719,264.2799987792969,426900,264.2799987792969
266.04998779296875,266.9100036621094,264.69000244140625,266.80999755859375,713100,266.80999755859375
269.20001220703125,270.6000061035156,266.45001220703125,270.2799987792969,531700,270.2799987792969
269.8999938964844,275.8800048828125,268.67999267578125,273.82000732421875,645800,273.82000732421875
274.9700012207031,277.29998779296875,274.3299865722656,274.7300109863281,530300,274.7300109863281
274.3699951171875,278.7099914550781,273.5799865722656,277.7099914550781,493900,277.7099914550781
278.30999755859375,280.2200012207031,275.3399963378906,277.3399963378906,460000,277.3399963378906
270.4800109863281,273.4599914550781,268.1600036621094,270.70001220703125,425100,270.70001220703125
273.3500061035156,279.1600036621094,271.0,278.3599853515625,383800,278.3599853515625
279.6700134277344,280.9700012207031,276.0299987792969,277.7200012207031,341200,277.7200012207031
276.0199890136719,280.3399963378906,275.2799987792969,280.1400146484375,298300,280.1400146484375
279.6700134277344,279.7900085449219,272.8399963378906,274.3299865722656,482400,274.3299865722656
279.6600036621094,282.739990234375,276.7699890136719,281.3299865722656,631200,281.3299865722656
285.0,289.760009765625,282.6600036621094,289.2200012207031,462300,289.2200012207031
292.3900146484375,293.42999267578125,280.6300048828125,283.95001220703125,672300,283.95001220703125
284.7300109863281,287.7699890136719,283.6300048828125,285.8800048828125,392400,285.8800048828125
285.44000244140625,287.55999755859375,282.9800109863281,284.8299865722656,417000,284.8299865722656
283.2200012207031,287.7300109863281,281.29998779296875,286.5199890136719,471400,286.5199890136719
287.5,289.1600036621094,284.79998779296875,288.2900085449219,435300,288.2900085449219
289.54998779296875,292.8900146484375,288.42999267578125,292.4599914550781,449200,292.4599914550781
291.75,293.44000244140625,291.05999755859375,291.67999267578125,600300,291.67999267578125
292.94000244140625,292.94000244140625,290.4200134277344,291.9800109863281,911900,291.9800109863281
292.6000061035156,292.6000061035156,287.6300048828125,290.8999938964844,700600,290.8999938964844
292.94000244140625,299.05999755859375,290.30999755859375,296.1400146484375,524700,296.1400146484375
295.8900146484375,296.75,288.05999755859375,294.0199890136719,525400,294.0199890136719
293.010009765625,293.8999938964844,284.54998779296875,287.1099853515625,584200,287.1099853515625
279.04998779296875,280.9100036621094,274.44000244140625,276.739990234375,953900,276.739990234375
278.8999938964844,281.6300048828125,265.7699890136719,266.44000244140625,681500,266.44000244140625
268.1700134277344,274.6499938964844,266.3599853515625,270.19000244140625,659300,270.19000244140625
241.86000061035156,261.0899963378906,234.9600067138672,244.14999389648438,1534800,244.14999389648438
234.02000427246094,246.1699981689453,234.02000427246094,242.19000244140625,1674500,242.19000244140625
242.0800018310547,259.0799865722656,241.50999450683594,258.80999755859375,1386600,258.80999755859375
256.9800109863281,261.8699951171875,246.66000366210938,249.07000732421875,811200,249.07000732421875
254.22000122070312,259.5,249.52999877929688,259.5,733200,259.5
251.02999877929688,254.86000061035156,246.6199951171875,248.05999755859375,821900,248.05999755859375
239.58999633789062,241.77000427246094,230.5,237.77999877929688,1034100,237.77999877929688
222.52999877929688,231.50999450683594,216.6999969482422,222.41000366210938,1058600,222.41000366210938
231.16000366210938,232.7100067138672,219.60000610351562,229.1199951171875,1003300,229.1199951171875
222.19000244140625,225.17999267578125,214.61000061035156,217.72999572753906,726200,217.72999572753906
201.50999450683594,219.2100067138672,200.07000732421875,204.4600067138672,1312300,204.4600067138672
215.0,235.5,214.69000244140625,235.4199981689453,1393700,235.4199981689453
226.6300048828125,226.6300048828125,205.61000061035156,206.35000610351562,1232900,206.35000610351562
211.88999938964844,237.39999389648438,203.7100067138672,234.2899932861328,1238000,234.2899932861328
215.39999389648438,226.42999267578125,210.39999389648438,221.6699981689453,1103700,221.6699981689453
220.50999450683594,229.02000427246094,211.1199951171875,221.08999633789062,910700,221.08999633789062
229.1699981689453,229.27000427246094,209.32000732421875,213.11000061035156,1309600,213.11000061035156
212.97000122070312,223.8699951171875,204.27999877929688,208.35000610351562,892200,208.35000610351562
218.75,223.8300018310547,210.47999572753906,217.42999267578125,1315100,217.42999267578125
214.80999755859375,221.83999633789062,208.3699951171875,212.30999755859375,1030000,212.30999755859375
214.41000366210938,232.38999938964844,212.50999450683594,230.3699951171875,728600,230.3699951171875
226.52999877929688,233.6300048828125,221.57000732421875,223.02000427246094,752100,223.02000427246094
226.30999755859375,237.36000061035156,222.0,235.1300048828125,645300,235.1300048828125
234.50999450683594,237.57000732421875,229.11000061035156,232.47000122070312,945700,232.47000122070312
223.13999938964844,226.92999267578125,209.72000122070312,211.25,920000,211.25
209.5,218.0,207.7899932861328,216.1999969482422,673600,216.1999969482422
215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578,576400,218.3000030517578
229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672,661000,242.4600067138672
