open,high,low,close,volume,adjclose,dividends,splits
52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,259309200,50.86693572998047,0.0,0.0
52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,127985200,50.5359001159668,0.0,0.0
52.72249984741211,52.959999084472656,52.557498931884766,52.9375,83569600,51.16412353515625,0.0,0.0
51.0724983215332,52.209999084472656,50.875,52.119998931884766,129772400,50.37401580810547,0.0,0.0
51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,155054800,49.01607894897461,0.0,0.0
50.474998474121094,51.334999084472656,50.4375,50.724998474121094,105358000,49.02574157714844,0.0,0.0
50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,139634400,48.499000549316406,0.0,0.0
49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,164834800,47.82712173461914,0.1925,0.0
46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,229722400,45.04744338989258,0.0,0.0
46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,146118800,45.760555267333984,0.0,0.0
46.567501068115234,47.9375,46.505001068115234,47.72999954223633,106178800,46.308719635009766,0.0,0.0
47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,132125600,46.104976654052734,0.0,0.0
46.73249816894531,47.724998474121094,46.689998626708984,47.25,131516400,45.843017578125,0.0,0.0
45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,154449200,44.40951156616211,0.0,0.0
46.30500030517578,47.0,46.17499923706055,46.650001525878906,113459200,45.26087951660156,0.0,0.0
46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,118994400,44.33432388305664,0.0,0.0
44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,146118800,43.57754898071289,0.0,0.0
45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,94858800,43.410179138183594,0.0,0.0
44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,111792800,43.230690002441406,0.0,0.0
44.10499954223633,44.837501525878906,44.0,44.345001220703125,113924800,43.0245246887207,0.0,0.0
44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,84873600,43.24767303466797,0.0,0.0
44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,108174400,42.46421432495117,0.0,0.0
43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,161584400,42.034889221191406,0.0,0.0
43.86000061035156,44.95750045776367,43.630001068115234,44.90999984741211,123872000,43.572696685791016,0.0,0.0
46.06999969482422,46.247501373291016,45.28499984741211,45.6349983215332,119093600,44.27610397338867,0.0,0.0
45.77000045776367,46.36750030517578,45.537498474121094,46.30500030517578,90105200,44.9261589050293,0.0,0.0
46.627498626708984,47.97999954223633,46.442501068115234,47.537498474121094,122737600,46.1219596862793,0.0,0.0
47.95249938964844,48.842498779296875,47.904998779296875,48.14500045776367,104883600,46.71136474609375,0.0,0.0
48.71500015258789,49.0,48.400001525878906,48.70249938964844,107731600,47.25226974487305,0.0,0.0
48.48749923706055,48.99250030517578,48.34749984741211,48.54750061035156,73012800,47.10188293457031,0.0,0.0
48.67499923706055,49.1974983215332,48.400001525878906,48.537498474121094,86698400,47.09218215942383,0.0,0.0
47.88750076293945,48.397499084472656,47.57500076293945,48.185001373291016,75046000,46.75017547607422,0.0,0.0
48.224998474121094,48.7400016784668,48.04249954223633,48.47249984741211,58676400,47.029117584228516,0.0,0.0
49.01250076293945,50.0724983215332,48.8025016784668,49.61249923706055,106204000,48.135169982910156,0.0,0.0
49.91999816894531,49.970001220703125,49.32749938964844,49.467498779296875,84496800,47.9944953918457,0.0,0.0
50.092498779296875,50.15250015258789,49.50749969482422,49.8650016784668,86056000,48.38014221191406,0.0,0.0
49.70000076293945,50.212501525878906,49.537498474121094,49.69499969482422,191202400,48.21521759033203,0.0,0.0
49.6349983215332,50.040000915527344,49.54249954223633,49.64500045776367,72881600,48.16670608520508,0.0,0.0
49.60749816894531,49.814998626708984,48.8224983215332,48.89250183105469,84281200,47.43661117553711,0.0,0.0
49.442501068115234,50.247501373291016,49.337501525878906,49.95000076293945,104270000,48.462615966796875,0.0,0.0
50.0724983215332,50.39250183105469,49.89250183105469,49.935001373291016,83598800,48.44807052612305,0.0,0.0
49.66999816894531,49.875,49.26250076293945,49.47999954223633,124442400,48.0066032409668,0.0,0.0
50.79249954223633,51.122501373291016,50.162498474121094,50.38750076293945,109012000,48.887088775634766,0.0,0.0
50.352500915527344,50.782501220703125,50.34000015258789,50.682498931884766,67740800,49.173301696777344,0.0,0.0
50.81999969482422,51.11000061035156,50.67250061035156,51.102500915527344,45448000,49.58079147338867,0.0,0.0
50.837501525878906,51.27000045776367,50.724998474121094,51.057498931884766,69062000,49.53713607788086,0.0,0.0
50.20249938964844,50.349998474121094,49.602500915527344,50.005001068115234,101354400,48.5159797668457,0.0,0.0
49.79999923706055,50.377498626708984,49.70249938964844,50.310001373291016,82312000,48.8118896484375,0.0,0.0
50.462501525878906,50.932498931884766,50.38999938964844,50.807498931884766,71588400,49.294578552246094,0.0,0.0
50.82749938964844,51.09749984741211,50.4275016784668,50.4375,80767200,48.93560028076172,0.0,0.0
50.61249923706055,51.0,50.54999923706055,50.82500076293945,70380800,49.31156539916992,0.0,0.0
51.022499084472656,51.467498779296875,51.0,51.3025016784668,67789600,49.77484893798828,0.0,0.0
51.147499084472656,51.52750015258789,50.875,51.125,67467200,49.60263442993164,0.0,0.0
51.01250076293945,51.272499084472656,50.817501068115234,50.837501525878906,56430000,49.32369613647461,0.0,0.0
51.0,51.470001220703125,50.92499923706055,51.415000915527344,74162400,49.88398742675781,0.0,0.0
51.4474983215332,51.625,50.59000015258789,50.647499084472656,83717200,49.13935089111328,0.0,0.0
50.912498474121094,51.807498931884766,50.90250015258789,51.80500030517578,89111600,50.26237869262695,0.0,0.0
52.1150016784668,52.227500915527344,51.8224983215332,52.209999084472656,73420800,50.65531921386719,0.0,0.0
51.91749954223633,52.287498474121094,51.79249954223633,52.16749954223633,59966400,50.614097595214844,0.0,0.0
52.22249984741211,52.310001373291016,51.682498931884766,51.755001068115234,55638400,50.2138671875,0.0,0.0
51.869998931884766,52.432498931884766,51.78499984741211,51.935001373291016,70475600,50.38850402832031,0.0,0.0
52.1150016784668,52.65999984741211,52.11000061035156,52.41999816894531,86693600,50.859066009521484,0.0,0.0
52.189998626708984,52.540000915527344,51.82749938964844,52.19499969482422,135742800,50.64076614379883,0.0,0.0
54.10499954223633,55.342498779296875,52.82500076293945,53.2599983215332,277125600,51.67405319213867,0.0,0.0
53.474998474121094,54.50749969482422,51.685001373291016,52.10749816894531,216071600,50.55586624145508,0.0,0.0
51.38249969482422,51.60749816894531,50.407501220703125,51.005001068115234,163448400,49.48619842529297,0.0,0.0
49.497501373291016,49.662498474121094,48.14500045776367,48.334999084472656,209572000,46.895713806152344,0.0,0.0
49.07749938964844,49.51750183105469,48.5099983215332,49.25,143299200,47.7834587097168,0.0,0.0
48.852500915527344,49.88999938964844,48.45500183105469,49.7599983215332,133457600,48.27826690673828,0.0,0.0
50.04999923706055,50.88249969482422,49.84749984741211,50.85749816894531,108038000,49.34308624267578,0.0,0.0
50.32500076293945,50.689998626708984,49.8224983215332,50.247501373291016,98478800,48.936492919921875,0.1925,0.0
49.904998779296875,50.51250076293945,49.787498474121094,50.119998931884766,89927600,48.81230926513672,0.0,0.0
50.255001068115234,53.03499984741211,50.119998931884766,52.24250030517578,188874000,50.87944030761719,0.0,0.0
50.790000915527344,51.61000061035156,50.647499084472656,50.6875,146189600,49.36500549316406,0.0,0.0
50.8650016784668,51.28499984741211,49.91749954223633,50.435001373291016,108909600,49.11909866333008,0.0,0.0
51.06999969482422,51.790000915527344,50.959999084472656,51.625,110481600,50.278045654296875,0.0,0.0
52.654998779296875,53.182498931884766,52.50749969482422,52.587501525878906,97654400,51.2154426574707,0.0,0.0
52.720001220703125,53.337501525878906,52.58000183105469,52.59000015258789,107537200,51.217872619628906,0.0,0.0
53.247501373291016,53.412498474121094,52.900001525878906,53.15999984741211,86141600,51.77299499511719,0.0,0.0
53.29750061035156,53.61000061035156,52.6875,53.1150016784668,89014800,51.72917556762695,0.0,0.0
52.35749816894531,53.01250076293945,50.25,50.65999984741211,187272000,49.338226318359375,0.0,0.0
51.46500015258789,51.79750061035156,51.26499938964844,51.622501373291016,104174400,50.275611877441406,0.0,0.0
51.96500015258789,52.13750076293945,50.88249969482422,51.040000915527344,103493200,49.70831298828125,0.0,0.0
51.025001525878906,51.43000030517578,50.83000183105469,51.38249969482422,63755200,50.041866302490234,0.0,0.0
52.125,52.33000183105469,51.665000915527344,52.252498626708984,83962000,50.88916778564453,0.0,0.0
52.540000915527344,52.61249923706055,51.79999923706055,52.185001373291016,84573600,50.82344055175781,0.0,0.0
51.60749816894531,51.744998931884766,51.05500030517578,51.42499923706055,80092000,50.083255767822266,0.0,0.0
52.09749984741211,52.369998931884766,51.83000183105469,52.29750061035156,76752400,50.93300247192383,0.0,0.0
53.0,53.49250030517578,52.877498626708984,53.31999969482422,95654800,51.9288215637207,0.0,0.0
53.51250076293945,53.60499954223633,53.127498626708984,53.314998626708984,77449200,51.923954010009766,0.0,0.0
53.709999084472656,54.11000061035156,52.76750183105469,53.54249954223633,109237600,52.1455192565918,0.0,0.0
53.46500015258789,54.19499969482422,52.9275016784668,54.17499923706055,127111600,52.761512756347656,0.0,0.0
54.51750183105469,55.9275016784668,54.432498931884766,55.897499084472656,177158400,54.43906784057617,0.0,0.0
56.20000076293945,56.60499954223633,55.71500015258789,55.772499084472656,128906800,54.31733703613281,0.0,0.0
55.0,55.1974983215332,54.255001068115234,54.6875,159053200,53.26064682006836,0.0,0.0
54.432498931884766,55.032501220703125,54.38999938964844,54.974998474121094,84632400,53.540645599365234,0.0,0.0
54.9900016784668,55.20500183105469,54.779998779296875,55.17499923706055,73274800,53.73542404174805,0.0,0.0
55.26499938964844,55.712501525878906,54.86000061035156,55.692501068115234,101360000,54.23942184448242,0.0,0.0
55.502498626708984,55.939998626708984,55.092498779296875,55.2400016784668,88242400,53.798728942871094,0.0,0.0
55.345001220703125,55.63999938964844,54.36750030517578,54.432498931884766,221652400,53.01229476928711,0.0,0.0
54.73749923706055,54.959999084472656,54.412498474121094,54.68000030517578,76662000,53.25333786010742,0.0,0.0
55.25749969482422,55.622501373291016,54.29750061035156,54.41999816894531,124763200,53.000118255615234,0.0,0.0
54.63750076293945,55.375,54.28499984741211,55.25749969482422,87613600,53.81576919555664,0.0,0.0
55.0,55.23500061035156,54.70750045776367,54.97249984741211,75334000,53.538211822509766,0.0,0.0
55.1349983215332,55.2400016784668,54.31999969482422,54.70500183105469,101408000,53.27768325805664,0.0,0.0
55.224998474121094,56.14500045776367,55.1974983215332,55.99250030517578,103909600,54.53159713745117,0.0,0.0
56.26750183105469,57.05500030517578,56.04999923706055,56.147499084472656,139223200,54.68254089355469,0.0,0.0
55.76499938964844,55.89500045776367,54.48249816894531,54.7400016784668,138449200,53.3117790222168,0.0,0.0
54.60749816894531,55.2400016784668,53.782501220703125,55.20500183105469,114426000,53.764644622802734,0.0,0.0
56.40999984741211,56.872501373291016,55.97249984741211,56.752498626708984,138478800,55.27176284790039,0.0,0.0
56.567501068115234,57.48249816894531,56.459999084472656,56.76499938964844,122306000,55.283939361572266,0.0,0.0
56.45500183105469,57.01499938964844,56.08250045776367,56.099998474121094,111820000,54.63629150390625,0.0,0.0
56.75749969482422,56.9474983215332,56.40999984741211,56.75749969482422,74770400,55.276634216308594,0.0,0.0
56.98249816894531,57.61000061035156,56.82500076293945,57.522499084472656,113013600,56.02167510986328,0.0,0.0
58.23749923706055,59.40999984741211,58.07749938964844,59.0525016784668,166795600,57.51175308227539,0.0,0.0
58.724998474121094,59.532501220703125,58.66749954223633,58.967498779296875,96427600,57.428977966308594,0.0,0.0
59.09749984741211,59.412498474121094,58.720001220703125,58.83000183105469,87360000,57.29506301879883,0.0,0.0
58.342498779296875,58.810001373291016,58.29999923706055,58.592498779296875,73903200,57.06374740600586,0.0,0.0
58.772499084472656,59.037498474121094,58.380001068115234,58.81999969482422,67585200,57.28532409667969,0.0,0.0
58.647499084472656,59.39500045776367,58.5724983215332,59.102500915527344,97433600,57.560455322265625,0.0,0.0
59.380001068115234,60.247501373291016,59.33000183105469,60.127498626708984,87247200,58.55870056152344,0.0,0.0
60.290000915527344,60.54999923706055,59.904998779296875,59.9900016784668,82293600,58.42479705810547,0.0,0.0
60.525001525878906,60.810001373291016,60.30500030517578,60.79499816894531,75828800,59.20878982543945,0.0,0.0
61.127498626708984,61.20000076293945,60.45249938964844,60.89500045776367,69275200,59.306182861328125,0.0,0.0
60.790000915527344,61.682498931884766,60.720001220703125,61.64500045776367,73477200,60.03662109375,0.0,0.0
61.85499954223633,62.3125,61.68000030517578,62.26250076293945,96572800,60.63801193237305,0.0,0.0
62.24250030517578,62.4375,60.64250183105469,60.8224983215332,142839600,59.2355842590332,0.0,0.0
61.189998626708984,61.32500076293945,60.3025016784668,60.814998626708984,124522000,59.228267669677734,0.0,0.0
61.810001373291016,62.29249954223633,59.314998626708984,62.189998626708984,139162000,60.5673942565918,0.0,0.0
62.3849983215332,63.98249816894531,62.290000915527344,63.95500183105469,151125200,62.28634262084961,0.0,0.0
64.3324966430664,64.4625015258789,63.845001220703125,64.375,103272000,62.69538497924805,0.0,0.0
64.26249694824219,64.54750061035156,64.08000183105469,64.28250122070312,79897600,62.60530090332031,0.0,0.0
64.19249725341797,64.37249755859375,63.842498779296875,64.30999755859375,75864400,62.632076263427734,0.0,0.0
64.68499755859375,65.0875015258789,64.52749633789062,64.85749816894531,94940400,63.35493850708008,0.1925,0.0
64.67250061035156,65.11000061035156,64.2125015258789,65.03500366210938,69986400,63.52832794189453,0.0,0.0
64.57499694824219,65.61750030517578,64.56999969482422,65.55000305175781,81821200,64.03140258789062,0.0,0.0
65.38749694824219,65.69750213623047,65.2300033569336,65.48999786376953,87388800,63.9727668762207,0.0,0.0
65.28250122070312,66.19499969482422,65.26750183105469,66.11750030517578,102734400,64.58573913574219,0.0,0.0
65.9375,66.22000122070312,65.5250015258789,65.66000366210938,89182800,64.13884735107422,0.0,0.0
65.91999816894531,66.44499969482422,65.75250244140625,66.44000244140625,100206400,64.9007797241211,0.0,0.0
66.44999694824219,66.85749816894531,66.05750274658203,66.7750015258789,86703200,65.22801971435547,0.0,0.0
66.9749984741211,67.0,66.34750366210938,66.57250213623047,76167200,65.03020477294922,0.0,0.0
66.38500213623047,66.5199966430664,65.0999984741211,65.79750061035156,106234400,64.27314758300781,0.0,0.0
65.92250061035156,66.00250244140625,65.29499816894531,65.50250244140625,121395200,63.98499298095703,0.0,0.0
65.64749908447266,65.79499816894531,65.20999908447266,65.44499969482422,65325200,63.9288215637207,0.0,0.0
65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,84020400,65.04972076416016,0.0,0.0
66.73500061035156,66.79000091552734,65.625,66.07250213623047,105207600,64.54177856445312,0.0,0.0
66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,65235600,65.40872192382812,0.0,0.0
66.6500015258789,67.0,66.4749984741211,66.8125,46617600,65.2646484375,0.0,0.0
66.81749725341797,67.0625,65.86250305175781,66.04000091552734,94487200,64.51005554199219,0.0,0.0
64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,114430400,63.359825134277344,0.0,0.0
65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,67181600,63.919044494628906,0.0,0.0
