open,high,low,close,volume,adjclose,dividends,splits
101.5,102.55999755859375,101.18000030517578,101.9800033569336,1877500,98.24659729003906,0.0,0.0
102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,1540800,98.85353088378906,0.0,0.0
103.0,103.25,102.37000274658203,102.9000015258789,1722900,99.1329116821289,0.0,0.0
103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664,3693700,102.13867950439453,0.0,0.0
106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211,2448500,102.45660400390625,0.0,0.0
106.55000305175781,107.44999694824219,106.0,106.80999755859375,2025100,102.89977264404297,0.0,0.0
106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,1774200,103.3622055053711,0.0,0.0
107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734,2218800,103.1213607788086,0.0,0.0
107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156,2738200,102.70709228515625,0.0,0.0
107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625,1905700,102.06161499023438,0.0,0.0
106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156,1303600,102.22537994384766,0.0,0.0
105.94000244140625,106.61000061035156,105.5,105.94999694824219,1578800,102.07125091552734,0.0,0.0
104.27999877929688,105.98999786376953,104.27999877929688,105.5199966430664,1705200,101.6570053100586,0.0,0.0
105.8499984741211,107.05999755859375,105.08999633789062,106.83000183105469,1261500,102.9190444946289,0.0,0.0
106.55000305175781,106.91999816894531,106.0,106.51000213623047,1060900,102.61077117919922,0.0,0.0
106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,1216200,102.44698333740234,0.0,0.0
106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,1485000,102.14832305908203,0.0,0.0
106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,1588900,99.77838134765625,0.0,0.0
103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,1563800,99.70132446289062,0.0,0.0
102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,2184900,97.51441192626953,0.0,0.0
101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,1664400,99.59535217285156,0.0,0.0
102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,1767600,100.1059341430664,0.0,0.0
104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,1861700,103.1213607788086,0.0,0.0
106.9000015258789,107.12000274658203,104.95999908447266,105.5,1549800,101.63774108886719,0.0,0.0
105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,1743900,99.4990005493164,0.0,0.0
103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,1669000,102.54332733154297,0.0,0.0
104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,2413600,98.42964935302734,0.0,0.0
103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,1979500,97.69747924804688,0.0,0.0
102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,1900300,99.40267181396484,0.0,0.0
104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,1721500,100.27933502197266,0.0,0.0
103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,2308000,100.3757095336914,0.0,0.0
105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,1686300,101.8304214477539,0.0,0.0
106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,3922400,103.46817016601562,0.0,0.0
105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,3917000,99.18109130859375,0.0,0.0
103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,1787500,100.73213195800781,0.0,0.0
105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,2355000,98.82463073730469,0.0,0.0
102.30000305175781,104.81999969482422,102.0,104.55999755859375,2095100,100.73213195800781,0.0,0.0
105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,1927100,103.18878936767578,0.0,0.0
107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,2290600,102.12906646728516,0.0,0.0
105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,2095800,101.17529296875,0.0,0.0
105.4800033569336,106.0,104.80999755859375,105.97000122070312,1612200,102.09052276611328,0.0,0.0
107.0,109.4800033569336,106.73999786376953,109.36000061035156,2440900,105.3564224243164,0.0,0.0
109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,1436400,105.18301391601562,0.0,0.0
109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,1443300,104.51827239990234,0.0,0.0
108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,2081500,104.20034790039062,0.0,0.0
107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,2020600,104.5914535522461,0.255,0.0
109.26000213623047,110.87999725341797,109.0,109.36000061035156,2242100,105.60540008544922,0.0,0.0
109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,1576100,105.38329315185547,0.0,0.0
108.58000183105469,108.58000183105469,107.5,107.58999633789062,1518600,103.89616394042969,0.0,0.0
107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,1857100,104.42728424072266,0.0,0.0
108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,1984600,104.97770690917969,0.0,0.0
108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,1206900,104.88114929199219,0.0,0.0
108.56999969482422,109.54000091552734,104.56999969482422,104.75,4592900,101.1536636352539,0.0,0.0
105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,2167000,103.35540008544922,0.0,0.0
108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,2176400,103.9444351196289,0.0,0.0
107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,1721200,104.52384185791016,0.0,0.0
108.70999908447266,109.0,106.98999786376953,107.8499984741211,1390000,104.1472396850586,0.0,0.0
108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,1944600,105.30604553222656,0.0,0.0
109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,1582800,106.07855987548828,0.0,0.0
110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,1975400,105.5474624633789,0.0,0.0
108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,1724600,103.8382339477539,0.0,0.0
107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,1338800,103.25882720947266,0.0,0.0
107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,1570200,105.19015502929688,0.0,0.0
108.20999908447266,108.97000122070312,107.75,108.13999938964844,1618300,104.42728424072266,0.0,0.0
107.45999908447266,109.30999755859375,106.80000305175781,107.87999725341797,1695300,104.17620849609375,0.0,0.0
108.5,109.43000030517578,108.02999877929688,109.16999816894531,1458400,105.42190551757812,0.0,0.0
108.87000274658203,111.19000244140625,108.5199966430664,111.01000213623047,1461300,107.1987533569336,0.0,0.0
112.0,113.51000213623047,111.66000366210938,112.45999908447266,1962300,108.59896850585938,0.0,0.0
112.43000030517578,112.83999633789062,111.33000183105469,111.4000015258789,852900,107.57537078857422,0.0,0.0
111.6500015258789,112.5,111.63999938964844,111.94000244140625,1629500,108.09681701660156,0.0,0.0
111.94999694824219,112.68000030517578,111.5,112.26000213623047,1824700,108.40582275390625,0.0,0.0
112.9800033569336,113.69000244140625,112.58999633789062,113.02999877929688,1025400,109.14939880371094,0.0,0.0
112.80999755859375,114.83000183105469,112.5,114.12999725341797,1595700,110.21163940429688,0.0,0.0
111.48999786376953,113.22000122070312,109.06999969482422,110.9800033569336,2832700,107.16976928710938,0.0,0.0
111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,1377300,108.05818939208984,0.0,0.0
111.9800033569336,112.22000122070312,109.66999816894531,109.88999938964844,1484700,106.1172103881836,0.0,0.0
110.22000122070312,110.69000244140625,109.18000030517578,110.44000244140625,1362700,106.64833068847656,0.0,0.0
110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140625,1116900,106.8897476196289,0.0,0.0
110.62000274658203,111.12000274658203,109.26000213623047,109.38999938964844,1548000,105.6343765258789,0.0,0.0
109.44999694824219,110.5,108.75,108.81999969482422,1565700,105.08394622802734,0.0,0.0
108.69000244140625,110.38999938964844,108.58999633789062,110.31999969482422,1579100,106.53244018554688,0.0,0.0
110.48999786376953,110.97000122070312,109.2300033569336,109.66999816894531,1790900,105.90474700927734,0.0,0.0
110.19000244140625,111.56999969482422,109.73999786376953,110.98999786376953,1294400,107.17943572998047,0.0,0.0
111.61000061035156,112.0199966430664,110.98999786376953,111.7699966430664,1540400,107.93264770507812,0.0,0.0
111.48999786376953,112.80000305175781,111.41000366210938,112.05999755859375,1704700,108.21270751953125,0.0,0.0
112.44999694824219,112.5199966430664,111.31999969482422,112.26000213623047,1282200,108.40582275390625,0.0,0.0
112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,1389700,109.1880111694336,0.0,0.0
112.7699966430664,113.05999755859375,111.4000015258789,111.81999969482422,1431900,107.98095703125,0.0,0.0
111.66000366210938,112.37999725341797,111.11000061035156,112.18000030517578,1126300,108.32858276367188,0.0,0.0
112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,1327100,107.16012573242188,0.0,0.0
111.01000213623047,111.94000244140625,109.33000183105469,111.38999938964844,1683900,107.56570434570312,0.0,0.0
111.76000213623047,113.0,111.0,112.83999633789062,1291100,108.9659194946289,0.0,0.0
113.66000366210938,113.66999816894531,112.23999786376953,113.37000274658203,1151600,109.47772216796875,0.0,0.0
112.94000244140625,113.33999633789062,111.83999633789062,112.19000244140625,1800900,108.33822631835938,0.0,0.0
112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894531,1993500,108.56034851074219,0.0,0.0
112.4000015258789,112.91000366210938,109.98999786376953,110.44000244140625,2267700,106.64833068847656,0.0,0.0
111.16999816894531,111.8499984741211,110.5999984741211,111.79000091552734,2495600,107.95198059082031,0.0,0.0
113.08000183105469,113.88999938964844,108.41000366210938,111.5199966430664,3955400,107.69123840332031,0.0,0.0
112.02999877929688,113.98999786376953,111.55000305175781,113.33000183105469,2210100,109.43910217285156,0.0,0.0
113.37999725341797,116.02999877929688,112.98999786376953,115.33000183105469,5066600,111.37044525146484,0.0,0.0
116.12000274658203,116.48999786376953,115.19999694824219,116.33000183105469,1589800,112.33609771728516,0.0,0.0
116.58000183105469,117.23999786376953,116.05000305175781,116.1500015258789,1411500,112.16227722167969,0.0,0.0
116.6500015258789,117.58000183105469,115.88999938964844,116.0,2534700,112.0174331665039,0.0,0.0
115.01000213623047,115.8499984741211,113.58000183105469,114.2699966430664,1890600,110.34680938720703,0.0,0.0
114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,1964600,110.2309341430664,0.0,0.0
114.23999786376953,114.30000305175781,113.20999908447266,113.48999786376953,1359200,109.8389663696289,0.255,0.0
114.83999633789062,115.13999938964844,113.69999694824219,113.91000366210938,1243500,110.2454605102539,0.0,0.0
113.76000213623047,115.37999725341797,113.69000244140625,115.05999755859375,1947000,111.35847473144531,0.0,0.0
114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,1264300,111.25199890136719,0.0,0.0
115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,1403600,111.15522003173828,0.0,0.0
114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,2041800,112.70375061035156,0.0,0.0
116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,1319200,111.77462005615234,0.0,0.0
116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,1937400,110.71000671386719,0.0,0.0
114.70999908447266,114.70999908447266,113.5,113.80999755859375,1746000,110.14866638183594,0.0,0.0
113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,1863300,109.8389663696289,0.0,0.0
113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,1427900,111.45524597167969,0.0,0.0
116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,3701800,111.52299499511719,0.0,0.0
115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,1470800,110.52613067626953,0.0,0.0
114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,535700,111.41654968261719,0.0,0.0
115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,1033000,111.60042572021484,0.0,0.0
116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,895600,111.26168823242188,0.0,0.0
114.66999816894531,117.01000213623047,114.16000366210938,116.5,1415400,112.75214385986328,0.0,0.0
116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,1576000,112.67472839355469,0.0,0.0
116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,1722500,113.07152557373047,0.0,0.0
115.43000030517578,117.0,115.19999694824219,116.86000061035156,1486500,113.10057067871094,0.0,0.0
116.25,117.4800033569336,115.63999938964844,117.43000030517578,1573600,113.65220642089844,0.0,0.0
117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,1961900,114.97813415527344,0.0,0.0
119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,1565200,115.31690216064453,0.0,0.0
120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,2185800,118.20101165771484,0.0,0.0
122.0999984741211,122.37999725341797,120.5,120.72000122070312,1271700,116.83639526367188,0.0,0.0
120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,1392100,116.11052703857422,0.0,0.0
120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,1828000,115.13301086425781,0.0,0.0
118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,1409100,113.98128509521484,0.0,0.0
118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,1853700,114.25228118896484,0.0,0.0
118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,2094800,113.89417266845703,0.0,0.0
117.25,118.22000122070312,117.16999816894531,117.80000305175781,1853300,114.01033020019531,0.0,0.0
118.12999725341797,118.5,117.4000015258789,117.41000366210938,1770500,113.63286590576172,0.0,0.0
117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,1989100,114.40713500976562,0.0,0.0
118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,1548100,112.03593444824219,0.0,0.0
114.06999969482422,115.5,113.5,114.8499984741211,2677900,111.15522003173828,0.0,0.0
115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,1558400,110.79713439941406,0.0,0.0
114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,1365900,110.59388732910156,0.0,0.0
113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,1627100,110.50677490234375,0.0,0.0
113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140625,5115000,108.5807876586914,0.0,0.0
112.55999755859375,114.72000122070312,112.54000091552734,113.83000183105469,1662700,110.16802978515625,0.0,0.0
115.77999877929688,116.80000305175781,115.25,116.3499984741211,1510200,112.6069564819336,0.0,0.0
117.06999969482422,119.08000183105469,117.06999969482422,118.73999786376953,1715700,114.92008209228516,0.0,0.0
119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140625,1267000,114.38778686523438,0.0,0.0
118.0199966430664,118.02999877929688,116.54000091552734,117.43000030517578,1059000,113.65220642089844,0.0,0.0
116.88999938964844,118.4000015258789,116.70999908447266,118.26000213623047,1373400,114.45552825927734,0.0,0.0
119.04000091552734,119.93000030517578,118.66999816894531,119.69999694824219,1260900,115.84919738769531,0.0,0.0
120.4800033569336,120.5999984741211,119.66999816894531,120.05999755859375,1388800,116.19761657714844,0.0,0.0
119.76000213623047,120.75,119.4800033569336,120.5999984741211,1290300,116.7202377319336,0.0,0.0
120.91000366210938,121.97000122070312,120.68000030517578,121.77999877929688,1307700,117.86228942871094,0.0,0.0
121.58000183105469,123.01000213623047,121.0199966430664,122.48999786376953,1497200,118.5494384765625,0.0,0.0
122.95999908447266,123.62999725341797,122.56999969482422,122.94000244140625,1061200,118.9849624633789,0.0,0.0
122.83999633789062,124.16000366210938,121.94000244140625,123.80999755859375,1065400,119.82698822021484,0.0,0.0
123.26000213623047,123.87000274658203,122.12000274658203,123.23999786376953,1316400,119.27530670166016,0.0,0.0
122.0,123.18000030517578,121.05000305175781,121.62000274658203,1816400,117.70743560791016,0.0,0.0
