open,high,low,close,volume,adjclose,dividends,splits
225.22999572753906,226.60000610351562,224.0,225.7899932861328,489000,207.44313049316406,0.0,0.0
228.5,228.92999267578125,224.02999877929688,224.44000244140625,948100,206.20285034179688,0.0,0.0
226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,875100,207.5625762939453,0.0,0.0
223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,728600,207.23182678222656,0.0,0.0
227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,647200,208.94064331054688,0.0,0.0
228.9600067138672,229.5,223.89999389648438,224.57000732421875,1233100,206.32225036621094,0.0,0.0
225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,822900,207.25936889648438,0.0,0.0
225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,1580100,198.7793731689453,0.0,0.0
216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,2356400,196.40902709960938,0.0,0.0
213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,1494100,198.76100158691406,0.0,0.0
218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,1203500,202.7391357421875,0.0,0.0
220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,1042500,204.18161010742188,0.0,0.0
221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,1033800,197.75038146972656,0.0,0.0
216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,1008900,203.56602478027344,0.0,0.0
222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,546100,203.61196899414062,0.0,0.0
222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,858200,204.21835327148438,0.0,0.0
223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,1149400,203.5476531982422,0.0,0.0
220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,632500,202.54620361328125,0.0,0.0
220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,929600,202.5002899169922,0.0,0.0
219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,573500,202.702392578125,0.0,0.0
221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,561300,205.146240234375,0.0,0.0
224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,509500,203.0974578857422,0.0,0.0
219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,659500,204.90768432617188,1.16,0.0
222.52999877929688,223.0,215.9600067138672,216.47999572753906,741700,199.93881225585938,0.0,0.0
213.66000366210938,214.0,206.9600067138672,210.47000122070312,1362500,194.3880157470703,0.0,0.0
210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,833000,194.7205047607422,0.0,0.0
212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,770700,197.53746032714844,0.0,0.0
213.3300018310547,215.89999389648438,212.5,213.9600067138672,727800,197.61135864257812,0.0,0.0
213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,1025300,191.88510131835938,0.0,0.0
210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,810100,195.5609588623047,0.0,0.0
212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,741500,198.26712036132812,0.0,0.0
217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,737600,200.68690490722656,0.0,0.0
216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,650600,197.5189971923828,0.0,0.0
215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,679400,198.77508544921875,0.0,0.0
215.0399932861328,215.64999389648438,213.5,214.2100067138672,523900,197.84225463867188,0.0,0.0
214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,463700,197.9900360107422,0.0,0.0
214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,633100,198.46104431152344,0.0,0.0
215.72000122070312,215.94000244140625,213.3000030517578,213.5,726300,197.18650817871094,0.0,0.0
213.0,213.6300048828125,206.6999969482422,206.97000122070312,1482600,191.1554412841797,0.0,0.0
208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,1179800,194.00933837890625,0.0,0.0
211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,669800,195.31161499023438,0.0,0.0
211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,570100,196.96481323242188,0.0,0.0
214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,980200,195.32083129882812,0.0,0.0
211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,1177000,201.1763916015625,0.0,0.0
216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,604800,200.16969299316406,0.0,0.0
216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,1011900,196.96481323242188,0.0,0.0
214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,738700,197.24191284179688,0.0,0.0
214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,962200,198.0362091064453,0.0,0.0
213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,980600,200.03114318847656,0.0,0.0
216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,1019700,202.12770080566406,0.0,0.0
221.0,228.42999267578125,218.50999450683594,227.5800018310547,1935900,210.1906280517578,0.0,0.0
231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,1810100,216.00003051757812,0.0,0.0
233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,906100,217.07138061523438,0.0,0.0
236.1300048828125,237.74000549316406,235.25,237.00999450683594,1152000,218.9001007080078,0.0,0.0
236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,1175400,219.37115478515625,0.0,0.0
236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,949500,219.98068237304688,0.0,0.0
239.52000427246094,241.0,238.6300048828125,240.9199981689453,1259800,222.51132202148438,0.0,0.0
239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,976200,222.76071166992188,0.0,0.0
241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,816000,222.87155151367188,0.0,0.0
241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,1199500,219.7220916748047,0.0,0.0
237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,774000,219.48196411132812,0.0,0.0
237.86000061035156,239.0,235.25,237.60000610351562,979200,219.4450225830078,0.0,0.0
238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,1316500,216.80357360839844,0.0,0.0
234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,1438200,216.4895477294922,0.0,0.0
234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,685100,218.00421142578125,0.0,0.0
236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,653400,218.2720489501953,0.0,0.0
236.0,236.1999969482422,230.7100067138672,230.97000122070312,1150700,213.3216094970703,0.0,0.0
229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,1162400,212.13941955566406,0.0,0.0
230.5,231.3699951171875,228.9199981689453,228.9199981689453,972800,211.42825317382812,0.0,0.0
229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,1029200,212.8505859375,0.0,0.0
232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,618700,214.30064392089844,0.0,0.0
232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,978500,213.18310546875,0.0,0.0
230.77000427246094,231.7100067138672,229.3699951171875,229.5,928900,211.96392822265625,0.0,0.0
230.39999389648438,230.47000122070312,228.4199981689453,229.5,1248100,211.96392822265625,0.0,0.0
229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,2177400,214.642333984375,0.0,0.0
231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,881100,213.10922241210938,0.0,0.0
232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,1089200,216.52645874023438,0.0,0.0
234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,1220800,217.60707092285156,0.0,0.0
235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,1056100,215.298095703125,0.0,0.0
232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,912800,215.2519073486328,0.0,0.0
233.9600067138672,235.82000732421875,233.16000366210938,235.0,1738200,217.04368591308594,0.0,0.0
236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,831000,217.17298889160156,0.0,0.0
234.97999572753906,236.1199951171875,234.0,235.0500030517578,162700,217.08987426757812,0.0,0.0
236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,344800,218.0411376953125,0.0,0.0
237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,416100,217.4962615966797,0.0,0.0
235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,470800,217.3484649658203,0.0,0.0
234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,527100,218.1095733642578,1.16,0.0
235.25,236.8000030517578,230.83999633789062,231.13999938964844,1320500,214.53611755371094,0.0,0.0
228.64999389648438,230.27000427246094,225.97999572753906,226.0,1710400,209.76535034179688,0.0,0.0
225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,1737400,209.67254638671875,0.0,0.0
225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,1518900,210.56356811523438,0.0,0.0
227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,965700,211.7052001953125,0.0,0.0
230.07000732421875,233.72999572753906,229.27999877929688,233.5,1320900,216.72657775878906,0.0,0.0
234.5,235.2899932861328,231.25,232.0,949000,215.3343505859375,0.0,0.0
232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,1376800,219.84523010253906,0.0,0.0
236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,944200,217.67332458496094,0.0,0.0
235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,779500,218.54580688476562,0.0,0.0
236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,756600,218.83355712890625,0.0,0.0
236.0500030517578,237.35000610351562,235.1699981689453,237.0,1857000,219.9751739501953,0.0,0.0
236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,1699900,220.14222717285156,0.0,0.0
238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,927800,220.9404296875,0.0,0.0
235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,1072300,220.24435424804688,0.0,0.0
237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,1763500,226.42593383789062,0.0,0.0
240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,1368900,216.69876098632812,0.0,0.0
234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,1338500,219.46469116210938,0.0,0.0
237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,709000,220.22576904296875,0.0,0.0
236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,1074100,224.06838989257812,0.0,0.0
240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,1596400,221.5623779296875,0.0,0.0
239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,1639600,225.55348205566406,0.0,0.0
244.91000366210938,248.0,243.27999877929688,247.08999633789062,1447300,229.34034729003906,0.0,0.0
248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,1590800,232.3011932373047,0.0,0.0
250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,1517600,233.0251922607422,0.0,0.0
250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,730800,231.96707153320312,0.0,0.0
251.5,252.0,250.32000732421875,251.7100067138672,861600,233.6284637451172,0.0,0.0
253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,965400,234.27822875976562,0.0,0.0
252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,690000,235.8468017578125,0.0,0.0
253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,666200,236.57077026367188,0.0,0.0
255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,650800,237.6195831298828,0.0,0.0
255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,857900,237.3690185546875,0.0,0.0
256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,931000,237.44325256347656,0.0,0.0
254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,922900,237.0534210205078,0.0,0.0
255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,1587000,236.65432739257812,0.0,0.0
249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,1330700,227.89242553710938,0.0,0.0
245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,1423700,218.57366943359375,0.0,0.0
235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,1310200,218.6014862060547,0.0,0.0
231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,1410300,207.99252319335938,0.0,0.0
217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,2353600,203.83436584472656,0.0,0.0
221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,1625400,214.08131408691406,0.0,0.0
231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,1607800,211.0276336669922,0.0,0.0
231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,1213900,220.1608123779297,0.0,0.0
230.5,234.72999572753906,229.16000366210938,234.0,1548200,217.19068908691406,0.0,0.0
226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,2175000,213.2088623046875,0.0,0.0
214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,2393700,190.41311645507812,0.0,0.0
210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,1962500,199.1657257080078,0.0,0.0
210.0,213.1300048828125,203.4499969482422,207.8000030517578,1470600,192.8727569580078,0.0,0.0
197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,2288700,174.24447631835938,0.0,0.0
197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,2180400,191.5362091064453,0.0,0.0
170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,1809000,167.39462280273438,0.0,0.0
185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,2284700,190.36672973632812,0.0,0.0
190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,2582200,187.0902862548828,0.0,0.0
199.5,204.86000061035156,188.5800018310547,191.0399932861328,1818200,177.3166961669922,0.0,0.0
190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,2155600,175.56246948242188,0.0,0.0
186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,2162800,164.03465270996094,0.0,0.0
185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,2161600,180.45388793945312,0.0,0.0
193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,2165300,177.4188232421875,0.0,0.0
192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,1512800,186.8767852783203,0.0,0.0
195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,1173100,179.29367065429688,0.0,0.0
198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,1281800,191.69398498535156,0.0,0.0
202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,2372800,186.48098754882812,1.34,0.0
192.0,197.39999389648438,188.5399932861328,189.27999877929688,1566500,176.83042907714844,0.0,0.0
