open,high,low,close,volume,adjclose
305.4200134277344,312.989990234375,305.010009765625,312.0,344900,312.0
313.5199890136719,322.75,312.739990234375,321.44000244140625,297700,321.44000244140625
325.4800109863281,328.7099914550781,324.1000061035156,328.5799865722656,532300,328.5799865722656
330.8599853515625,332.3900146484375,326.7900085449219,330.239990234375,239700,330.239990234375
330.239990234375,335.0799865722656,327.17999267578125,329.44000244140625,375200,329.44000244140625
329.9599914550781,333.8900146484375,327.0,329.6000061035156,170800,329.6000061035156
325.2699890136719,333.6099853515625,324.19000244140625,330.9800109863281,342600,330.9800109863281
331.7900085449219,337.6099853515625,327.0799865722656,336.8900146484375,311900,336.8900146484375
333.0799865722656,339.9100036621094,331.989990234375,339.6600036621094,379200,339.6600036621094
340.739990234375,344.489990234375,339.4599914550781,342.2699890136719,438900,342.2699890136719
340.5,343.2900085449219,336.9700012207031,342.94000244140625,388100,342.94000244140625
342.05999755859375,348.05999755859375,341.7200012207031,346.25,379200,346.25
345.2900085449219,352.05999755859375,345.1300048828125,349.94000244140625,237300,349.94000244140625
347.0299987792969,352.4200134277344,339.4200134277344,341.4100036621094,418400,341.4100036621094
337.4599914550781,343.1300048828125,336.04998779296875,336.44000244140625,327800,336.44000244140625
331.3299865722656,332.0400085449219,318.82000732421875,328.54998779296875,391000,328.54998779296875
334.3800048828125,336.3900146484375,326.32000732421875,334.010009765625,418600,334.010009765625
333.9700012207031,335.260009765625,322.1300048828125,323.3900146484375,404200,323.3900146484375
327.0799865722656,331.3999938964844,325.0799865722656,330.760009765625,363600,330.760009765625
328.6000061035156,333.3900146484375,328.6000061035156,329.8999938964844,226100,329.8999938964844
334.29998779296875,349.75,333.4200134277344,349.4800109863281,428100,349.4800109863281
351.3999938964844,353.1400146484375,342.5299987792969,345.67999267578125,253800,345.67999267578125
346.4700012207031,346.6499938964844,342.8599853515625,344.94000244140625,171200,344.94000244140625
345.1700134277344,349.2699890136719,341.8900146484375,349.1400146484375,247500,349.1400146484375
351.0,358.1300048828125,347.2699890136719,355.3299865722656,352400,355.3299865722656
356.239990234375,362.7900085449219,353.2900085449219,362.0,318300,362.0
362.9800109863281,365.0,360.0299987792969,364.0299987792969,336600,364.0299987792969
362.3999938964844,369.0,361.04998779296875,365.54998779296875,504200,365.54998779296875
345.0,354.0400085449219,338.0,340.54998779296875,954800,340.54998779296875
342.3800048828125,345.7099914550781,336.95001220703125,338.8800048828125,425400,338.8800048828125
338.8500061035156,339.4100036621094,333.8800048828125,334.55999755859375,300900,334.55999755859375
332.7799987792969,338.0299987792969,329.3900146484375,337.8699951171875,283800,337.8699951171875
338.510009765625,339.1099853515625,330.510009765625,332.1499938964844,321500,332.1499938964844
331.3900146484375,331.7300109863281,321.55999755859375,323.80999755859375,299600,323.80999755859375
328.5,331.7900085449219,325.739990234375,330.7900085449219,322200,330.7900085449219
332.760009765625,339.6000061035156,331.0,331.6199951171875,249700,331.6199951171875
332.0,336.1600036621094,330.55999755859375,335.2300109863281,204800,335.2300109863281
334.79998779296875,334.79998779296875,329.9200134277344,331.760009765625,302500,331.760009765625
329.260009765625,331.57000732421875,325.19000244140625,329.20001220703125,246000,329.20001220703125
326.989990234375,336.80999755859375,326.989990234375,335.4200134277344,431200,335.4200134277344
335.79998779296875,336.010009765625,326.3500061035156,331.19000244140625,194700,331.19000244140625
329.010009765625,329.70001220703125,325.989990234375,327.9800109863281,198900,327.9800109863281
323.19000244140625,326.25,316.6600036621094,317.6099853515625,256700,317.6099853515625
316.010009765625,317.010009765625,311.80999755859375,314.8299865722656,301800,314.8299865722656
316.8299865722656,318.6199951171875,314.55999755859375,316.8800048828125,195800,316.8800048828125
319.5799865722656,320.54998779296875,314.7699890136719,320.32000732421875,219400,320.32000732421875
319.7900085449219,319.7900085449219,300.4200134277344,300.80999755859375,317000,300.80999755859375
298.3399963378906,303.7200012207031,296.92999267578125,302.19000244140625,368900,302.19000244140625
302.82000732421875,303.3299865722656,296.6600036621094,299.3900146484375,295800,299.3900146484375
301.25,303.75,295.2699890136719,298.6000061035156,686100,298.6000061035156
298.9599914550781,300.45001220703125,294.489990234375,300.3500061035156,252400,300.3500061035156
305.0,307.0,296.7099914550781,298.32000732421875,253600,298.32000732421875
298.1199951171875,301.69000244140625,295.6199951171875,297.8900146484375,366200,297.8900146484375
298.0199890136719,303.8800048828125,296.5299987792969,302.5799865722656,207900,302.5799865722656
301.510009765625,308.6700134277344,300.8500061035156,308.6199951171875,288800,308.6199951171875
308.6700134277344,314.69000244140625,306.8999938964844,312.2799987792969,350700,312.2799987792969
313.3699951171875,316.79998779296875,311.5,316.0199890136719,431900,316.0199890136719
309.45001220703125,309.45001220703125,298.6000061035156,299.92999267578125,412400,299.92999267578125
300.79998779296875,303.0400085449219,296.30999755859375,298.0400085449219,502700,298.0400085449219
298.25,304.260009765625,294.8699951171875,295.760009765625,402100,295.760009765625
291.8699951171875,292.2900085449219,280.75,283.92999267578125,889400,283.92999267578125
281.1000061035156,290.57000732421875,281.1000061035156,290.4599914550781,418800,290.4599914550781
286.9200134277344,286.9200134277344,279.1499938964844,281.9800109863281,354100,281.9800109863281
283.3999938964844,289.8599853515625,280.42999267578125,280.94000244140625,331000,280.94000244140625
278.9599914550781,279.44000244140625,274.6700134277344,275.1199951171875,409200,275.1199951171875
273.4800109863281,276.760009765625,270.3699951171875,275.5,304700,275.5
274.7699890136719,278.010009765625,271.5199890136719,273.6499938964844,315800,273.6499938964844
276.4100036621094,279.17999267578125,270.04998779296875,270.489990234375,396800,270.489990234375
272.3299865722656,275.8399963378906,270.92999267578125,272.75,288300,272.75
270.8399963378906,276.239990234375,270.1400146484375,274.55999755859375,362700,274.55999755859375
276.1600036621094,277.8999938964844,269.3699951171875,269.5299987792969,444200,269.5299987792969
271.9700012207031,279.6000061035156,271.3599853515625,277.3500061035156,234000,277.3500061035156
281.5400085449219,289.1600036621094,281.5400085449219,288.20001220703125,353600,288.20001220703125
284.6700134277344,291.6400146484375,284.57000732421875,290.8399963378906,373500,290.8399963378906
289.94000244140625,290.8599853515625,286.42999267578125,287.54998779296875,308300,287.54998779296875
283.1700134277344,284.239990234375,275.44000244140625,276.5,385900,276.5
277.94000244140625,277.94000244140625,270.6199951171875,272.260009765625,300900,272.260009765625
273.1199951171875,277.2099914550781,269.5899963378906,271.989990234375,492500,271.989990234375
274.4800109863281,275.260009765625,270.2699890136719,270.7200012207031,231500,270.7200012207031
266.1000061035156,278.57000732421875,265.6099853515625,276.7900085449219,400000,276.7900085449219
278.760009765625,280.4800109863281,270.760009765625,272.19000244140625,313900,272.19000244140625
275.19000244140625,281.8599853515625,275.19000244140625,279.6000061035156,464200,279.6000061035156
287.4200134277344,289.9800109863281,282.1600036621094,283.94000244140625,416500,283.94000244140625
280.57000732421875,280.989990234375,270.2799987792969,277.3599853515625,469600,277.3599853515625
274.6600036621094,282.30999755859375,272.0199890136719,275.010009765625,417600,275.010009765625
275.1400146484375,282.4100036621094,272.1400146484375,282.1199951171875,357200,282.1199951171875
285.0,288.44000244140625,282.2699890136719,287.4100036621094,286500,287.4100036621094
288.05999755859375,297.5299987792969,288.05999755859375,296.80999755859375,470000,296.80999755859375
297.0400085449219,306.4200134277344,297.0400085449219,301.7300109863281,384700,301.7300109863281
302.29998779296875,303.8599853515625,296.79998779296875,300.9599914550781,312100,300.9599914550781
302.69000244140625,305.2900085449219,298.5199890136719,302.67999267578125,350600,302.67999267578125
300.7300109863281,301.92999267578125,296.57000732421875,299.1700134277344,569000,299.1700134277344
303.8599853515625,310.739990234375,292.9599914550781,307.44000244140625,604200,307.44000244140625
304.7699890136719,308.6499938964844,295.32000732421875,295.739990234375,484800,295.739990234375
293.17999267578125,302.92999267578125,287.55999755859375,298.92999267578125,332700,298.92999267578125
302.1400146484375,305.8599853515625,295.6000061035156,305.07000732421875,387200,305.07000732421875
305.510009765625,307.05999755859375,302.5799865722656,306.4700012207031,224500,306.4700012207031
307.3599853515625,315.2300109863281,304.30999755859375,312.55999755859375,524000,312.55999755859375
311.2099914550781,316.92999267578125,308.04998779296875,309.5199890136719,387500,309.5199890136719
323.2300109863281,333.010009765625,321.6000061035156,331.8500061035156,396100,331.8500061035156
334.1000061035156,338.4200134277344,330.2900085449219,331.8500061035156,349800,331.8500061035156
330.9200134277344,335.8800048828125,325.2699890136719,325.8800048828125,331400,325.8800048828125
330.6499938964844,333.3699951171875,326.6499938964844,329.7900085449219,233800,329.7900085449219
330.25,332.20001220703125,326.760009765625,329.5299987792969,354200,329.5299987792969
325.4100036621094,325.4100036621094,316.3599853515625,319.80999755859375,298100,319.80999755859375
325.30999755859375,325.30999755859375,318.0199890136719,321.1600036621094,331200,321.1600036621094
320.010009765625,325.54998779296875,318.5799865722656,322.8900146484375,288000,322.8900146484375
325.7300109863281,337.25,325.7300109863281,336.9700012207031,293400,336.9700012207031
338.1700134277344,339.1000061035156,334.29998779296875,334.57000732421875,196900,334.57000732421875
335.7699890136719,339.3399963378906,333.760009765625,338.0299987792969,86200,338.0299987792969
336.3500061035156,338.25,329.69000244140625,331.6000061035156,294400,331.6000061035156
330.3900146484375,333.5199890136719,327.6099853515625,330.1600036621094,266600,330.1600036621094
331.5899963378906,347.75,331.2099914550781,346.6000061035156,666500,346.6000061035156
349.4100036621094,353.7099914550781,343.8399963378906,346.92999267578125,269600,346.92999267578125
343.5,349.3999938964844,342.9599914550781,347.3699951171875,275800,347.3699951171875
342.8500061035156,343.44000244140625,335.95001220703125,340.2900085449219,300900,340.2900085449219
339.67999267578125,341.79998779296875,334.489990234375,337.5899963378906,263600,337.5899963378906
338.6199951171875,344.5400085449219,335.2300109863281,340.6400146484375,289600,340.6400146484375
341.3500061035156,345.4700012207031,339.0299987792969,343.0400085449219,210800,343.0400085449219
341.260009765625,344.29998779296875,336.0400085449219,336.5299987792969,262800,336.5299987792969
337.8299865722656,341.75,337.5400085449219,340.8599853515625,322700,340.8599853515625
351.55999755859375,352.7099914550781,343.04998779296875,344.6199951171875,232200,344.6199951171875
343.0899963378906,348.8900146484375,339.9100036621094,343.9700012207031,494400,343.9700012207031
338.6199951171875,343.4200134277344,336.6199951171875,342.42999267578125,505300,342.42999267578125
340.0,342.1600036621094,335.2300109863281,338.4800109863281,913300,338.4800109863281
338.6300048828125,340.3500061035156,335.3599853515625,337.29998779296875,282400,337.29998779296875
337.29998779296875,341.17999267578125,334.05999755859375,339.1400146484375,393700,339.1400146484375
341.6199951171875,346.95001220703125,340.6600036621094,346.7799987792969,263200,346.7799987792969
343.3999938964844,344.6600036621094,338.54998779296875,344.29998779296875,173300,344.29998779296875
342.9599914550781,347.0899963378906,342.9599914550781,346.6600036621094,179200,346.6600036621094
348.0799865722656,348.45001220703125,342.2300109863281,346.5299987792969,137300,346.5299987792969
348.0299987792969,349.8800048828125,340.2699890136719,340.7099914550781,184800,340.7099914550781
344.3599853515625,348.989990234375,341.3399963378906,345.8800048828125,208000,345.8800048828125
343.30999755859375,343.30999755859375,338.2799987792969,342.5799865722656,231200,342.5799865722656
345.0,347.8699951171875,340.20001220703125,345.5899963378906,240900,345.5899963378906
348.5199890136719,350.8599853515625,345.9599914550781,349.7699890136719,239000,349.7699890136719
346.8699951171875,349.8399963378906,344.82000732421875,347.0299987792969,407400,347.0299987792969
350.9700012207031,350.9700012207031,311.4599914550781,322.2099914550781,1270100,322.2099914550781
325.0,327.92999267578125,317.760009765625,320.3999938964844,594700,320.3999938964844
321.3699951171875,336.6300048828125,319.4599914550781,335.92999267578125,493700,335.92999267578125
