open,high,low,close,volume,adjclose,dividends,splits
79.72000122070312,80.79000091552734,79.25,80.76000213623047,1047400,74.96355438232422,0.0,0.0
81.19999694824219,81.80000305175781,80.69999694824219,80.75,783200,74.95427703857422,0.0,0.0
79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,1087800,74.21167755126953,0.0,0.0
79.76000213623047,80.0199966430664,79.25,79.47000122070312,552200,73.76614379882812,0.0,0.0
79.08000183105469,80.63999938964844,79.0,80.13999938964844,993700,74.3880386352539,0.0,0.0
79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,944700,74.01676177978516,0.0,0.0
79.5,80.0,78.94999694824219,78.98999786376953,719900,73.3205795288086,0.0,0.0
79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,629300,73.78470611572266,0.0,0.0
79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,999300,73.61761474609375,0.0,0.0
79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,1313000,73.38557434082031,0.0,0.0
79.0,79.29000091552734,76.16999816894531,76.9800033569336,1643600,71.4548568725586,0.0,0.0
76.5,77.25,75.91000366210938,76.66999816894531,1074100,71.16709899902344,0.0,0.0
77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,894800,71.98394012451172,0.0,0.0
75.44999694824219,76.5999984741211,75.44999694824219,76.25,1150900,70.77725219726562,0.0,0.0
77.94000244140625,80.4000015258789,77.5,78.51000213623047,2670700,72.87503051757812,0.0,0.0
78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,1818900,73.29273223876953,0.0,0.0
78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,1443900,73.98892211914062,0.0,0.0
79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,2301700,73.7383041381836,0.0,0.0
78.01000213623047,78.4800033569336,74.75,74.98999786376953,1818300,69.60767364501953,0.0,0.0
75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,3015200,69.73763275146484,0.0,0.0
74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,1281500,70.24815368652344,0.0,0.0
76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,1334000,70.33169555664062,0.0,0.0
74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,1024000,69.83045196533203,0.0,0.0
74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,984500,67.73265838623047,0.0,0.0
73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,857900,68.99506378173828,0.0,0.0
74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,713700,67.97400665283203,0.0,0.0
72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,1488900,66.23822021484375,0.0,0.0
72.18000030517578,72.25,70.8499984741211,70.91999816894531,866200,65.82979583740234,0.0,0.0
71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,1129600,66.3031997680664,0.0,0.0
70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,1850700,67.40777587890625,0.0,0.0
72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,885900,68.06682586669922,0.0,0.0
72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,1326900,68.17822265625,0.0,0.0
73.66999816894531,75.44999694824219,73.58000183105469,74.75,1722100,69.38490295410156,0.0,0.0
75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,1670200,72.53160095214844,0.0,0.0
78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,1771500,72.96785736083984,0.0,0.0
78.3499984741211,79.56999969482422,78.04000091552734,79.5,1493300,73.79398345947266,0.0,0.0
80.0,80.87999725341797,79.13999938964844,80.72000122070312,1204900,74.92642211914062,0.0,0.0
80.75,81.08000183105469,79.81999969482422,79.93000030517578,909800,74.1931381225586,0.0,0.0
80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,1707000,73.97032165527344,0.0,0.0
79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,1359200,74.17456817626953,0.0,0.0
80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,785000,74.70365142822266,0.0,0.0
80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,941800,74.17456817626953,0.0,0.0
80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,993200,73.87749481201172,0.0,0.0
80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,1077600,74.88928985595703,0.0,0.0
81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,1105100,76.15168762207031,0.0,0.0
83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,853800,76.17024230957031,0.0,0.0
81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,1710300,76.67149353027344,0.0,0.0
82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,686500,75.93817138671875,0.0,0.0
82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,740500,76.68077087402344,0.0,0.0
82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,808100,77.39549255371094,0.0,0.0
83.5,83.83999633789062,82.75,83.08999633789062,780700,77.49809265136719,0.4,0.0
83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,1772900,77.3675308227539,0.0,0.0
84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,1084700,79.30755615234375,0.0,0.0
84.62000274658203,84.75,83.26000213623047,83.5,696000,77.8805160522461,0.0,0.0
83.83999633789062,84.91999816894531,83.5,84.79000091552734,322500,79.08367919921875,0.0,0.0
84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,421900,78.99042510986328,0.0,0.0
84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,895400,78.10435485839844,0.0,0.0
82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,847300,76.78924560546875,0.0,0.0
82.55000305175781,82.75,81.41999816894531,81.54000091552734,706100,76.05241394042969,0.0,0.0
81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,768800,77.13434600830078,0.0,0.0
83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,902000,77.65668487548828,0.0,0.0
83.5,84.08999633789062,82.75,83.98999786376953,607400,78.33753967285156,0.0,0.0
84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,451400,78.78523254394531,0.0,0.0
84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,550400,77.83386993408203,0.0,0.0
83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,767500,78.16033935546875,0.0,0.0
84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,1141900,77.7592544555664,0.0,0.0
83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,802800,78.70128631591797,0.0,0.0
84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,1079400,79.17695617675781,0.0,0.0
85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,692300,80.01640319824219,0.0,0.0
85.41999816894531,85.76000213623047,84.75,85.23999786376953,507100,79.50341033935547,0.0,0.0
85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,700900,79.81121063232422,0.0,0.0
85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,548700,78.41216278076172,0.0,0.0
83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,1144600,79.09302520751953,0.0,0.0
84.5,87.98999786376953,84.2699966430664,86.41999816894531,2128600,80.6039810180664,0.0,0.0
85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,1799900,79.33552551269531,0.0,0.0
85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,1034900,80.13764190673828,0.0,0.0
83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,1263400,76.12702178955078,0.0,0.0
82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,1357500,78.4028091430664,0.0,0.0
82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,1124100,79.1863021850586,0.0,0.0
85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,1462300,82.81449127197266,0.0,0.0
90.0,90.0,88.2699966430664,88.31999969482422,1742300,82.3761215209961,0.0,0.0
87.55999755859375,88.0,85.33999633789062,85.56999969482422,984000,79.81121063232422,0.0,0.0
85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,1173400,80.64129638671875,0.0,0.0
84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,890400,78.18829345703125,0.0,0.0
84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,665900,77.91781616210938,0.0,0.0
84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,745900,79.82984924316406,0.0,0.0
86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,508400,80.40812683105469,0.0,0.0
86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,691500,79.643310546875,0.0,0.0
86.0,86.76000213623047,85.43000030517578,86.18000030517578,549200,80.38014221191406,0.0,0.0
86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,493400,80.26822662353516,0.0,0.0
85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,943500,77.24626159667969,0.0,0.0
83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,497900,77.90850067138672,0.0,0.0
83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,654400,77.63799285888672,0.0,0.0
82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,469800,78.39350128173828,0.0,0.0
85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,410000,79.7645492553711,0.0,0.0
86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,700900,80.52005767822266,0.0,0.0
85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,955200,79.37283325195312,0.0,0.0
86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,644500,80.87447357177734,0.0,0.0
87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,787800,81.59265899658203,0.0,0.0
88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,854900,81.51803588867188,0.0,0.0
87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,1270200,81.16360473632812,0.0,0.0
87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,1122700,80.77188110351562,0.0,0.0
87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,983300,82.88911437988281,0.0,0.0
89.0,90.38999938964844,88.37000274658203,89.95999908447266,919900,83.90574645996094,0.0,0.0
90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,780100,84.92240142822266,0.0,0.0
91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,661400,84.95970153808594,0.0,0.0
90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,665800,84.54930877685547,0.0,0.0
90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,931500,84.76383209228516,0.0,0.0
90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,697800,84.30680847167969,0.0,0.0
90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,1143400,83.84980010986328,0.0,0.0
89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,1095400,82.73055267333984,0.0,0.0
88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,988400,82.0217056274414,0.0,0.0
87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,838600,81.7698745727539,0.0,0.0
87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,1071800,81.5460205078125,0.0,0.0
87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,866900,80.7027359008789,0.4,0.0
86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,1231800,82.15507507324219,0.0,0.0
87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,1141800,78.88497924804688,0.0,0.0
82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,1359300,78.10728454589844,0.0,0.0
83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,840100,77.95735168457031,0.0,0.0
82.9800033569336,83.5,81.8499984741211,82.19000244140625,1131200,77.01101684570312,0.0,0.0
82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,940500,75.95220184326172,0.0,0.0
80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,875000,74.05948638916016,0.0,0.0
80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,988800,74.47175598144531,0.0,0.0
79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,917600,74.88404846191406,0.0,0.0
81.19999694824219,84.76000213623047,81.19999694824219,83.75,1164800,78.47269439697266,0.0,0.0
83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,561800,77.2546157836914,0.0,0.0
82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,578600,77.80745697021484,0.0,0.0
83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,1255500,78.49143981933594,0.0,0.0
84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,872400,79.08175659179688,0.0,0.0
84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,541200,77.77934265136719,0.0,0.0
83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,523000,78.27593231201172,0.0,0.0
83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,673900,76.9828872680664,0.0,0.0
81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,563500,77.32957458496094,0.0,0.0
83.25,83.88999938964844,82.72000122070312,83.38999938964844,497400,78.13538360595703,0.0,0.0
83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,561200,78.6882095336914,0.0,0.0
84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,783600,78.73505401611328,0.0,0.0
83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,916500,79.55961608886719,0.0,0.0
88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,1573500,85.23773956298828,0.0,0.0
91.25,93.0,90.58999633789062,91.5,1185300,85.7343521118164,0.0,0.0
92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,1732300,89.02318572998047,0.0,0.0
95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,1016700,89.94141387939453,0.0,0.0
96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,1157200,90.77534484863281,0.0,0.0
97.0,98.16999816894531,96.66000366210938,97.5199966430664,1386000,91.37500762939453,0.0,0.0
98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,1060300,90.72850799560547,0.0,0.0
96.80999755859375,97.72000122070312,96.0,97.69999694824219,787600,91.5436782836914,0.0,0.0
96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,817100,92.77112579345703,0.0,0.0
98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,1071300,92.1527328491211,0.0,0.0
97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,823600,90.26937866210938,0.0,0.0
95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,648800,90.9252700805664,0.0,0.0
97.68000030517578,97.87999725341797,96.77999877929688,97.0,609400,90.88778686523438,0.0,0.0
96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,547100,90.85031127929688,0.0,0.0
97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,640400,91.3094253540039,0.0,0.0
96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,699300,90.96275329589844,0.0,0.0
97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,762300,91.7404556274414,0.0,0.0
98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,788200,91.10328674316406,0.0,0.0
97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,851600,92.31199645996094,0.0,0.0
98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,746100,92.31199645996094,0.0,0.0
98.75,99.33999633789062,98.52999877929688,98.77999877929688,977100,92.55561065673828,0.0,0.0
98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,401400,91.78729248046875,0.0,0.0
98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,649400,91.69358825683594,0.0,0.0
96.5999984741211,97.37000274658203,95.91000366210938,97.25,780800,91.1220474243164,0.0,0.0
97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,645700,90.80343627929688,0.0,0.0
97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,653700,91.81539154052734,0.0,0.0
98.8499984741211,99.0,98.11000061035156,98.41999816894531,826800,92.21830749511719,0.0,0.0
98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,710400,92.93978881835938,0.0,0.0
