open,high,low,close,volume,adjclose,dividends,splits
177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,1827500,137.3747100830078,0.0,0.0
175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,1259800,138.2288360595703,0.0,0.0
176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,1572400,138.21315002441406,0.0,0.0
176.1699981689453,177.6199951171875,174.75,175.38999938964844,1567700,137.4373779296875,0.0,0.0
175.0,176.22000122070312,173.3800048828125,174.22000122070312,1440500,136.5205841064453,0.0,0.0
175.0,176.0,173.11000061035156,175.8800048828125,1351500,137.8213653564453,0.0,0.0
176.27999877929688,178.25,176.00999450683594,177.9199981689453,1094700,139.41993713378906,0.0,0.0
179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,1111000,139.59230041503906,0.0,0.0
178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,1691700,140.88526916503906,0.0,0.0
179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,2628600,137.98593139648438,0.0,0.0
176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,1345900,136.60678100585938,0.0,0.0
174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,1316200,135.87802124023438,0.0,0.0
173.5500030517578,175.25,172.02000427246094,173.94000244140625,1396300,136.3011474609375,0.0,0.0
173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,1445300,139.62362670898438,0.0,0.0
178.25,179.97000122070312,177.52000427246094,177.60000610351562,1480100,139.16917419433594,0.0,0.0
178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,739200,139.4669189453125,0.0,0.0
178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,1106400,142.02151489257812,0.0,0.0
180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,1448500,141.9196319580078,0.0,0.0
181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,1249400,143.68275451660156,0.0,0.0
183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,1613400,142.78160095214844,0.0,0.0
182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,1578700,143.34579467773438,0.0,0.0
182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,1253800,143.62786865234375,0.0,0.0
183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,861200,143.37716674804688,0.0,0.0
183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,813600,144.06671142578125,0.0,0.0
183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,762300,144.81118774414062,0.0,0.0
185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,623800,143.7689666748047,0.0,0.0
183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,709500,143.063720703125,0.0,0.0
183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,707500,144.91302490234375,0.0,0.0
185.0,186.39999389648438,183.5399932861328,184.2100067138672,872400,144.34884643554688,0.0,0.0
184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,721000,145.37535095214844,0.0,0.0
185.99000549316406,186.24000549316406,183.6699981689453,184.5,651500,144.5760955810547,0.0,0.0
184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,1381500,138.7616729736328,0.0,0.0
177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,1916200,139.04379272460938,0.0,0.0
177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,1018200,139.52963256835938,0.0,0.0
177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,1297000,136.1209259033203,0.0,0.0
174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,982400,138.3933868408203,0.0,0.0
177.02999877929688,179.25,176.25,178.14999389648438,828700,139.60012817382812,0.0,0.0
177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,905500,139.36505126953125,0.0,0.0
178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,834100,139.96063232421875,0.0,0.0
178.9199981689453,179.89999389648438,175.55999755859375,175.75,1183000,137.719482421875,0.0,0.0
174.89999389648438,175.1699981689453,168.5,173.6999969482422,2193400,136.1131134033203,0.0,0.0
173.3699951171875,178.92999267578125,172.25999450683594,177.75,2256300,139.28672790527344,0.0,0.0
178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,1644600,139.32586669921875,0.0,0.0
177.63999938964844,180.05999755859375,176.58999633789062,179.41000366210938,1069900,140.5874786376953,0.0,0.0
178.58999633789062,179.08999633789062,177.32000732421875,178.11000061035156,851900,139.56881713867188,0.0,0.0
177.66000366210938,178.7100067138672,172.6199951171875,174.02999877929688,2063200,136.3717041015625,0.0,0.0
173.82000732421875,175.5,172.6199951171875,172.83999633789062,1013300,135.43917846679688,0.0,0.0
172.22000122070312,173.97999572753906,170.83999633789062,173.77000427246094,1421700,136.16793823242188,0.0,0.0
173.77000427246094,175.8000030517578,172.1999969482422,175.2100067138672,1279700,137.29635620117188,0.0,0.0
173.64999389648438,176.19000244140625,173.60000610351562,175.0,1068100,137.1317596435547,0.0,0.0
174.7899932861328,176.33999633789062,173.8000030517578,176.25,1408400,138.11129760742188,0.0,0.0
176.4199981689453,177.92999267578125,175.22999572753906,177.0,906000,138.69900512695312,0.0,0.0
175.13999938964844,176.67999267578125,174.7100067138672,175.30999755859375,900800,138.98440551757812,2.05,0.0
173.6999969482422,175.72000122070312,173.3800048828125,174.4600067138672,1799400,138.310546875,0.0,0.0
174.2899932861328,174.5399932861328,169.97000122070312,170.55999755859375,1255400,135.21861267089844,0.0,0.0
171.1300048828125,173.50999450683594,170.35000610351562,172.8000030517578,1775700,136.99449157714844,0.0,0.0
172.83999633789062,173.22999572753906,171.3000030517578,171.67999267578125,1540300,136.10655212402344,0.0,0.0
170.8300018310547,172.44000244140625,169.02999877929688,171.47999572753906,1649700,135.94801330566406,0.0,0.0
172.0500030517578,172.38999938964844,170.24000549316406,171.3300018310547,1148400,135.8291015625,0.0,0.0
171.10000610351562,171.80999755859375,167.99000549316406,168.08999633789062,2642600,133.26046752929688,0.0,0.0
168.69000244140625,168.69000244140625,163.16000366210938,163.9600067138672,2067200,129.98617553710938,0.0,0.0
163.9600067138672,165.5800018310547,163.02999877929688,163.0500030517578,1519200,129.2647705078125,0.0,0.0
162.00999450683594,162.8699951171875,160.6999969482422,162.08999633789062,2379700,128.50367736816406,0.0,0.0
162.1300048828125,162.61000061035156,159.69000244140625,161.6699981689453,1609700,128.17071533203125,0.0,0.0
161.6699981689453,163.07000732421875,160.52999877929688,162.11000061035156,1702400,128.51951599121094,0.0,0.0
163.4499969482422,165.10000610351562,162.69000244140625,164.9499969482422,1169400,130.7710723876953,0.0,0.0
164.8800048828125,165.07000732421875,162.4499969482422,163.6300048828125,1386700,129.724609375,0.0,0.0
164.88999938964844,165.0,163.32000732421875,163.38999938964844,872400,129.5343017578125,0.0,0.0
163.86000061035156,164.17999267578125,160.6199951171875,161.38999938964844,2257800,127.94872283935547,0.0,0.0
162.10000610351562,163.25,161.25999450683594,162.6699981689453,1071100,128.9635009765625,0.0,0.0
163.2899932861328,163.72999572753906,162.02000427246094,162.5500030517578,1069700,128.86837768554688,0.0,0.0
162.66000366210938,163.82000732421875,161.8800048828125,163.82000732421875,995900,129.87521362304688,0.0,0.0
163.9600067138672,164.33999633789062,162.5800018310547,162.9199981689453,1175000,129.16171264648438,0.0,0.0
163.3000030517578,166.97999572753906,162.9600067138672,166.5399932861328,1816500,132.03158569335938,0.0,0.0
167.72000122070312,168.52000427246094,165.80999755859375,166.1300048828125,1389200,131.7065887451172,0.0,0.0
165.74000549316406,166.5500030517578,163.02999877929688,165.27000427246094,1212300,131.02476501464844,0.0,0.0
165.42999267578125,166.19000244140625,162.80999755859375,164.85000610351562,1722700,130.6918182373047,0.0,0.0
164.80999755859375,164.80999755859375,162.11000061035156,164.08999633789062,2620200,130.08926391601562,0.0,0.0
164.41000366210938,165.0,161.6199951171875,162.02999877929688,1353500,128.4561309814453,0.0,0.0
162.3800048828125,164.1300048828125,161.0800018310547,161.49000549316406,1151000,128.02801513671875,0.0,0.0
161.5,162.0800018310547,158.6300048828125,159.27000427246094,1716900,126.26803588867188,0.0,0.0
159.6999969482422,161.0,158.6699981689453,159.92999267578125,1199900,126.79121398925781,0.0,0.0
160.32000732421875,161.3000030517578,159.3000030517578,159.75999450683594,1559200,126.65647888183594,0.0,0.0
160.67999267578125,161.52000427246094,157.83999633789062,158.63999938964844,1568400,125.76856994628906,0.0,0.0
159.4199981689453,162.22999572753906,158.60000610351562,161.9499969482422,1557400,128.3927001953125,0.0,0.0
162.5800018310547,165.16000366210938,162.5800018310547,165.02999877929688,1109700,130.83448791503906,0.0,0.0
163.77999877929688,164.08999633789062,160.55999755859375,162.9600067138672,959900,129.1934051513672,0.0,0.0
163.0,165.2100067138672,163.0,164.27999877929688,1498500,130.2399139404297,0.0,0.0
163.97999572753906,165.27000427246094,163.4600067138672,164.52999877929688,2712700,130.4381103515625,0.0,0.0
165.19000244140625,165.47999572753906,163.2899932861328,163.8800048828125,1555200,129.9228057861328,0.0,0.0
163.7899932861328,164.86000061035156,161.72000122070312,162.5500030517578,1011400,128.86837768554688,0.0,0.0
162.80999755859375,163.02999877929688,162.0,162.25999450683594,844800,128.63844299316406,0.0,0.0
162.5500030517578,163.91000366210938,162.07000732421875,162.60000610351562,1019700,128.9080047607422,0.0,0.0
162.3000030517578,163.17999267578125,161.6999969482422,162.02000427246094,1155400,128.4481658935547,0.0,0.0
162.67999267578125,163.10000610351562,159.5800018310547,160.13999938964844,1109900,126.95774841308594,0.0,0.0
160.36000061035156,160.36000061035156,158.8699951171875,159.38999938964844,2152500,126.36315155029297,0.0,0.0
159.47000122070312,160.22000122070312,156.24000549316406,156.44000244140625,1790700,124.0244140625,0.0,0.0
156.4499969482422,156.9600067138672,155.0399932861328,155.1300048828125,1602900,122.98584747314453,0.0,0.0
155.52000427246094,158.38999938964844,155.50999450683594,158.25,2757700,125.45936584472656,0.0,0.0
158.9199981689453,159.60000610351562,158.0399932861328,159.1699981689453,1054700,126.188720703125,0.0,0.0
158.9199981689453,159.8000030517578,157.2100067138672,158.32000732421875,1149000,125.51486206054688,0.0,0.0
158.83999633789062,159.41000366210938,156.8000030517578,158.3300018310547,1556600,125.5228042602539,0.0,0.0
158.77999877929688,160.92999267578125,158.77999877929688,159.63999938964844,1042800,126.5613784790039,0.0,0.0
159.47999572753906,160.75,159.4499969482422,160.2100067138672,1385600,127.01323699951172,0.0,0.0
162.5,164.4600067138672,160.55999755859375,162.1999969482422,2481600,128.5908966064453,0.0,0.0
161.00999450683594,161.41000366210938,157.36000061035156,157.47999572753906,2441000,124.8488998413086,0.0,0.0
157.38999938964844,160.0800018310547,156.75,159.25,1113600,126.25218200683594,0.0,0.0
158.0,158.89999389648438,152.8300018310547,154.75,2052700,122.68463134765625,0.0,0.0
155.0500030517578,155.9499969482422,153.14999389648438,153.4600067138672,1628300,121.6618881225586,0.0,0.0
153.0,155.05999755859375,150.8000030517578,153.52000427246094,1792900,121.70945739746094,0.0,0.0
153.75,155.38999938964844,152.4199981689453,155.14999389648438,1235500,123.00170135498047,0.0,0.0
154.9499969482422,155.80999755859375,153.82000732421875,154.9499969482422,1229100,122.8431396484375,0.0,0.0
154.55999755859375,155.00999450683594,152.1999969482422,153.0399932861328,1413900,121.32891082763672,0.0,0.0
153.07000732421875,155.72000122070312,152.8300018310547,155.36000061035156,1549300,123.16820526123047,0.0,0.0
153.9499969482422,154.47999572753906,151.0,152.1199951171875,2976000,120.59954833984375,0.0,0.0
150.02000427246094,151.19000244140625,147.2100067138672,147.88999938964844,2882100,118.88728332519531,2.1,0.0
148.3000030517578,151.19000244140625,147.2100067138672,148.61000061035156,1899200,119.46607971191406,0.0,0.0
149.10000610351562,150.6199951171875,148.85000610351562,149.9600067138672,1082600,120.55134582519531,0.0,0.0
150.00999450683594,150.58999633789062,147.44000244140625,147.52000427246094,1295800,118.5898208618164,0.0,0.0
149.02000427246094,149.9499969482422,146.25,147.3800048828125,1525600,118.47727966308594,0.0,0.0
147.5,149.07000732421875,146.4499969482422,148.6999969482422,1164100,119.53841400146484,0.0,0.0
148.24000549316406,148.6699981689453,145.5,146.02999877929688,1747200,117.39202880859375,0.0,0.0
147.0,147.60000610351562,146.07000732421875,146.97999572753906,1022300,118.15572357177734,0.0,0.0
147.97999572753906,148.1999969482422,145.4199981689453,145.47000122070312,1855300,116.94184875488281,0.0,0.0
145.60000610351562,146.77999877929688,145.4499969482422,146.5399932861328,1220800,117.8020248413086,0.0,0.0
147.0,148.74000549316406,146.52000427246094,148.22000122070312,1280500,119.1525650024414,0.0,0.0
148.8800048828125,149.6199951171875,148.05999755859375,148.94000244140625,1420500,119.73135375976562,0.0,0.0
148.39999389648438,149.5500030517578,148.10000610351562,149.50999450683594,943600,120.18955993652344,0.0,0.0
150.2100067138672,150.7100067138672,149.5399932861328,150.14999389648438,1048100,120.70404052734375,0.0,0.0
149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,1055400,120.63170623779297,0.0,0.0
150.16000366210938,151.61000061035156,150.1199951171875,151.25,1021900,121.58832550048828,0.0,0.0
151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,2675900,127.18341827392578,0.0,0.0
157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,2190900,129.6031036376953,0.0,0.0
159.27000427246094,160.4600067138672,156.0,157.8699951171875,2704700,126.91009521484375,0.0,0.0
158.25,158.25999450683594,154.11000061035156,155.27000427246094,2739600,124.81997680664062,0.0,0.0
156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,1481700,123.74274444580078,0.0,0.0
153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,1303600,124.11256408691406,0.0,0.0
154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,989800,123.9356918334961,0.0,0.0
155.0,156.52000427246094,154.0800018310547,155.82000732421875,1254000,125.26213073730469,0.0,0.0
156.07000732421875,156.5,154.57000732421875,154.6199951171875,982400,124.29743194580078,0.0,0.0
155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,2128200,124.63505554199219,0.0,0.0
152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,1285900,124.56272888183594,0.0,0.0
154.77000427246094,155.3800048828125,152.72999572753906,154.0,1110500,123.79903411865234,0.0,0.0
154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,979400,123.60608673095703,0.0,0.0
154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,945000,125.1013412475586,0.0,0.0
155.97000122070312,158.0,155.8000030517578,157.9600067138672,1355000,126.9824447631836,0.0,0.0
157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,1255600,125.12547302246094,0.0,0.0
155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,1666000,122.48065185546875,0.0,0.0
152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,2144500,119.91624450683594,0.0,0.0
149.25,149.80999755859375,147.4600067138672,147.5,1993300,118.57376098632812,0.0,0.0
148.0399932861328,149.0,146.8000030517578,148.0,2070300,118.9757080078125,0.0,0.0
148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,1510400,119.1525650024414,0.0,0.0
147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,1605700,117.26339721679688,0.0,0.0
