open,high,low,close,volume,adjclose,dividends,splits
110.47000122070312,111.5199966430664,110.0,110.16000366210938,1021000,101.06977081298828,0.0,0.0
110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,1172600,99.84034729003906,0.0,0.0
108.8499984741211,110.43000030517578,108.58000183105469,110.4000015258789,1196300,101.2899398803711,0.0,0.0
110.70999908447266,111.33000183105469,109.58999633789062,110.41000366210938,1227400,101.29914093017578,0.0,0.0
110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658203,1102000,103.09737396240234,0.0,0.0
112.55000305175781,113.2300033569336,111.30999755859375,111.3499984741211,867000,102.16156005859375,0.0,0.0
113.22000122070312,113.9000015258789,111.91999816894531,113.75,1666100,104.36351013183594,0.0,0.0
113.37999725341797,113.91999816894531,111.48999786376953,112.98999786376953,1146700,103.6662368774414,0.0,0.0
113.16999816894531,113.66000366210938,111.94000244140625,112.2699966430664,865100,103.0056381225586,0.0,0.0
112.63999938964844,113.43000030517578,112.12999725341797,112.16999816894531,822800,102.91388702392578,0.0,0.0
112.19000244140625,112.5,110.72000122070312,110.94999694824219,1072500,101.7945785522461,0.0,0.0
110.9000015258789,113.12000274658203,110.66000366210938,112.7699966430664,1150200,103.46438598632812,0.0,0.0
112.97000122070312,113.04000091552734,111.80999755859375,112.79000091552734,837100,103.48273468017578,0.0,0.0
113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,926900,104.11579895019531,0.0,0.0
113.36000061035156,114.91000366210938,113.25,114.91000366210938,989000,105.42780303955078,0.0,0.0
114.18000030517578,114.94999694824219,113.7699966430664,114.36000061035156,921900,104.92317962646484,0.0,0.0
114.33999633789062,114.68000030517578,109.75,112.44000244140625,931800,103.16162109375,0.0,0.0
112.0,112.94000244140625,111.55000305175781,112.58000183105469,895000,103.29006958007812,0.0,0.0
112.51000213623047,113.56999969482422,112.11000061035156,112.47000122070312,613400,103.18914031982422,0.0,0.0
112.94999694824219,113.18000030517578,111.97000122070312,112.5999984741211,1256300,103.30841064453125,0.0,0.0
112.44999694824219,114.01000213623047,112.29000091552734,113.27999877929688,2205500,103.93230438232422,0.0,0.0
113.44000244140625,113.91000366210938,112.88999938964844,113.48999786376953,1020900,104.1249771118164,0.0,0.0
113.68000030517578,115.19999694824219,113.4800033569336,114.75,908500,105.28099822998047,0.0,0.0
115.12999725341797,115.2699966430664,113.20999908447266,113.48999786376953,696200,104.1249771118164,0.0,0.0
113.83999633789062,114.86000061035156,112.94000244140625,114.66999816894531,645600,105.20760345458984,0.0,0.0
115.26000213623047,116.3499984741211,114.70999908447266,115.66000366210938,894300,106.11592102050781,0.0,0.0
115.79000091552734,117.30000305175781,115.43000030517578,117.19000244140625,1578400,107.51966094970703,0.0,0.0
117.75,118.22000122070312,117.25,117.45999908447266,885800,107.76737976074219,0.0,0.0
117.66999816894531,119.27999877929688,117.25,118.44000244140625,803500,108.66650390625,0.0,0.0
118.48999786376953,119.44000244140625,117.98999786376953,119.31999969482422,997600,109.47389221191406,0.0,0.0
118.7300033569336,118.93000030517578,117.05000305175781,118.47000122070312,1316600,108.69403839111328,0.0,0.0
118.30000305175781,118.83999633789062,117.30000305175781,117.94999694824219,1069500,108.21693420410156,0.0,0.0
118.23999786376953,118.81999969482422,117.33000183105469,118.48999786376953,1308400,108.71237182617188,0.0,0.0
119.05000305175781,119.9800033569336,118.5999984741211,119.83000183105469,977800,109.94180297851562,0.0,0.0
119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,1369700,108.35456085205078,0.0,0.0
118.0999984741211,118.76000213623047,117.70999908447266,118.58000183105469,1071600,108.79496002197266,0.0,0.0
118.56999969482422,118.87999725341797,117.33000183105469,117.44000244140625,995400,107.74903869628906,0.0,0.0
116.26000213623047,117.22000122070312,115.8499984741211,116.2699966430664,1054700,106.67556762695312,0.0,0.0
115.93000030517578,116.4000015258789,114.94999694824219,115.58000183105469,918800,106.0425033569336,0.0,0.0
116.16999816894531,116.5999984741211,115.0999984741211,116.0199966430664,925900,106.4461898803711,0.0,0.0
115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623047,1041300,106.4370346069336,0.0,0.0
116.33000183105469,116.80999755859375,115.0199966430664,116.30999755859375,1610500,106.7122573852539,0.0,0.0
112.04000091552734,113.0,109.02999877929688,109.02999877929688,5406000,100.03298950195312,0.0,0.0
110.0,111.8499984741211,109.30000305175781,110.23999786376953,3928700,101.14315032958984,0.0,0.0
109.94000244140625,109.94000244140625,107.91000366210938,108.69999694824219,1871900,99.73023223876953,0.0,0.0
108.69999694824219,108.94999694824219,108.1500015258789,108.5,668500,99.54674530029297,0.0,0.0
108.87000274658203,109.37999725341797,108.04000091552734,108.91000366210938,1013500,99.92289733886719,0.0,0.0
108.23999786376953,108.5199966430664,107.30000305175781,108.01000213623047,1520600,99.09717559814453,0.0,0.0
108.0,109.0,107.48999786376953,108.95999908447266,1478600,99.96878051757812,0.0,0.0
109.01000213623047,109.33999633789062,107.95999908447266,109.01000213623047,1601000,100.01464080810547,0.0,0.0
109.80000305175781,112.26000213623047,109.38999938964844,112.26000213623047,2745500,102.99647521972656,0.0,0.0
111.55999755859375,112.5199966430664,110.87999725341797,112.37999725341797,1371300,103.1065673828125,0.0,0.0
112.12000274658203,113.1500015258789,111.62999725341797,113.12000274658203,1595900,103.7855224609375,0.0,0.0
112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,1901800,102.89553833007812,0.0,0.0
112.25,114.06999969482422,111.81999969482422,113.8499984741211,1675800,104.45525360107422,0.0,0.0
113.41999816894531,115.5,112.6500015258789,114.38999938964844,1906700,105.76823425292969,0.88,0.0
114.58000183105469,114.83000183105469,113.55999755859375,114.55000305175781,1146100,105.91618347167969,0.0,0.0
114.55000305175781,114.88999938964844,113.05000305175781,113.25,1517400,104.71415710449219,0.0,0.0
112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,2080700,103.7525405883789,0.0,0.0
112.20999908447266,112.63999938964844,111.25,111.29000091552734,1511300,102.90189361572266,0.0,0.0
111.12000274658203,113.8499984741211,110.7300033569336,113.01000213623047,2681700,104.49224090576172,0.0,0.0
113.27999877929688,113.75,112.95999908447266,113.5199966430664,1050200,104.96382141113281,0.0,0.0
113.11000061035156,114.69000244140625,113.01000213623047,114.55000305175781,1502800,105.91618347167969,0.0,0.0
114.81999969482422,115.44999694824219,114.63999938964844,114.9800033569336,1423000,106.31376647949219,0.0,0.0
114.94999694824219,117.72000122070312,114.69999694824219,117.62000274658203,1525100,108.75479125976562,0.0,0.0
117.75,117.7699966430664,116.55999755859375,117.08999633789062,1080200,108.26472473144531,0.0,0.0
115.9000015258789,116.98999786376953,115.87999725341797,116.37999725341797,1133500,107.60824584960938,0.0,0.0
116.83999633789062,117.87000274658203,116.62999725341797,117.44999694824219,1391800,108.59760284423828,0.0,0.0
117.80999755859375,119.58999633789062,116.44000244140625,119.20999908447266,1124700,110.22492980957031,0.0,0.0
118.47000122070312,118.56999969482422,116.33000183105469,118.20999908447266,1336100,109.3003158569336,0.0,0.0
118.30000305175781,118.48999786376953,115.83000183105469,116.43000030517578,1081700,107.65447998046875,0.0,0.0
117.12999725341797,117.12999725341797,114.87999725341797,114.91999816894531,1343600,106.25828552246094,0.0,0.0
115.88999938964844,116.73999786376953,115.55000305175781,115.55999755859375,1511700,106.85005950927734,0.0,0.0
115.91000366210938,117.62999725341797,115.55000305175781,117.4800033569336,1700800,108.6253433227539,0.0,0.0
117.9800033569336,121.80000305175781,117.86000061035156,121.5,2089300,112.34233856201172,0.0,0.0
121.5,121.94999694824219,120.20999908447266,120.70999908447266,1555400,111.61187744140625,0.0,0.0
120.62000274658203,121.97000122070312,120.23999786376953,121.79000091552734,979800,112.61048889160156,0.0,0.0
121.88999938964844,122.41999816894531,120.66999816894531,122.2300033569336,1565100,113.01732635498047,0.0,0.0
122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,1150400,113.22073364257812,0.0,0.0
122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,1081100,113.0542984008789,0.0,0.0
122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,736900,112.53651428222656,0.0,0.0
121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,1062800,111.40846252441406,0.0,0.0
120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,905300,111.58415985107422,0.0,0.0
120.4000015258789,121.0,119.41999816894531,120.68000030517578,757400,111.58415985107422,0.0,0.0
119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,1372200,111.97248840332031,0.0,0.0
119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,1177500,109.00444030761719,0.0,0.0
118.44000244140625,118.44000244140625,111.66000366210938,111.75,1481600,103.32722473144531,0.0,0.0
111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,2085200,98.99995422363281,0.0,0.0
104.25,104.51000213623047,99.30000305175781,99.36000061035156,3096600,91.87107849121094,0.0,0.0
96.5199966430664,100.76000213623047,94.2300033569336,97.5,2593000,90.15126037597656,0.0,0.0
97.75,98.87000274658203,95.55999755859375,98.80000305175781,2405300,91.35327911376953,0.0,0.0
98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,1693800,88.12633514404297,0.0,0.0
96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,1789200,87.8951644897461,0.0,0.0
94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,2700400,81.32106018066406,0.0,0.0
84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,2449200,81.5059814453125,0.0,0.0
82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,2492100,71.59397888183594,0.0,0.0
80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,2301300,76.37430572509766,0.0,0.0
79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,3773100,64.91815948486328,0.0,0.0
62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,4078700,54.710262298583984,0.0,0.0
63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,4062300,60.39671325683594,0.0,0.0
58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,4490200,45.50095748901367,0.0,0.0
49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,9908500,38.7696647644043,0.0,0.0
37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,8833600,31.585302352905273,0.0,0.0
33.72999954223633,46.540000915527344,30.5,42.41999816894531,10989700,39.22272872924805,0.0,0.0
45.5,45.81999969482422,37.060001373291016,39.0,8879200,36.06050491333008,0.0,0.0
39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,7799000,37.937496185302734,0.0,0.0
45.130001068115234,55.20000076293945,45.0,53.88999938964844,8707600,49.828224182128906,0.0,0.0
56.65999984741211,67.72000122070312,54.0,58.45000076293945,7946600,54.044525146484375,0.0,0.0
58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,4744200,55.9954948425293,0.0,0.0
56.56999969482422,57.709999084472656,52.5,54.65999984741211,6019800,50.54018783569336,0.0,0.0
53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,4062600,52.565120697021484,0.0,0.0
56.900001525878906,59.0,53.11000061035156,54.459999084472656,6167900,50.35525894165039,0.0,0.0
50.29999923706055,51.150001525878906,45.0,46.02000045776367,6602900,42.551395416259766,0.0,0.0
46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,4708200,40.97028732299805,0.0,0.0
44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,3640600,42.05209732055664,0.0,0.0
49.20000076293945,55.880001068115234,49.0,52.400001525878906,4857900,48.45052719116211,0.0,0.0
57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,6526200,54.51608657836914,0.0,0.0
62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,4056600,58.77862548828125,0.0,0.0
67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,4871900,59.4905891418457,0.0,0.0
65.0,65.19000244140625,59.79999923706055,60.88999938964844,2192100,56.30061721801758,0.0,0.0
63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,3110800,56.54102325439453,0.0,0.0
57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,3735800,54.35890579223633,0.0,0.0
58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,2995500,53.60995101928711,0.0,0.0
63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,4037500,58.57520294189453,0.0,0.0
61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,2397700,57.132781982421875,0.0,0.0
62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,7066000,58.547462463378906,0.0,0.0
64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,6672400,63.152130126953125,0.0,0.0
69.4800033569336,69.5,66.30000305175781,66.87000274658203,4055100,61.829898834228516,0.0,0.0
67.69000244140625,69.30000305175781,65.75,68.81999969482422,3508600,63.63291549682617,0.0,0.0
70.0,72.61000061035156,68.69000244140625,72.4000015258789,3282400,66.94309997558594,0.0,0.0
76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,4122700,69.1622085571289,0.0,0.0
78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,3908800,72.31519317626953,0.0,0.0
76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,3299100,68.22831726074219,0.0,0.0
70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,3467700,64.58529663085938,0.0,0.0
67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,2043000,65.29725646972656,0.0,0.0
72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,2524200,63.79011917114258,0.0,0.0
69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,2553300,63.06889724731445,0.0,0.0
69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,2304500,65.21402740478516,0.0,0.0
72.0199966430664,74.87999725341797,71.75,74.72000122070312,2995600,69.0882339477539,0.0,0.0
73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,2728600,68.35778045654297,0.0,0.0
74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,3604100,65.01986694335938,0.0,0.0
69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,3964800,60.914512634277344,0.0,0.0
63.0,67.2300033569336,61.209999084472656,66.66000366210938,3676700,61.63572692871094,0.0,0.0
66.0,70.11000061035156,65.3499984741211,69.61000061035156,2528900,64.36337280273438,0.0,0.0
74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,2982100,69.76322174072266,0.0,0.0
75.0,78.0,72.62000274658203,75.81999969482422,3251300,70.10530853271484,0.0,0.0
78.0,78.93000030517578,76.3499984741211,78.31999969482422,3942500,72.41690063476562,0.0,0.0
78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,2855400,71.39979553222656,0.0,0.0
77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,2551900,69.92964172363281,0.0,0.0
79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,3052800,72.55558776855469,0.0,0.0
81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,3074000,75.41267395019531,0.0,0.0
