open,high,low,close,volume,adjclose,dividends,splits
148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,92051800,149.451171875,0.0,0.0
151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,26206100,148.78997802734375,0.0,0.0
151.0,151.44000244140625,149.57000732421875,150.00999450683594,32595600,148.0399169921875,0.0,0.0
150.92999267578125,154.0,149.1699981689453,150.44000244140625,35377500,148.46429443359375,0.0,0.0
151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,19635500,150.84263610839844,0.0,0.0
153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,16125800,151.22752380371094,0.0,0.0
152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,1548800,151.3262176513672,0.0,0.0
152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,1717200,150.9803924560547,0.17,0.0
153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,2592800,151.03968811035156,0.0,0.0
152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,2022600,151.00015258789062,0.0,0.0
152.72000122070312,153.5800018310547,152.25,153.47999572753906,2194300,151.63246154785156,0.0,0.0
153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,2585100,153.24285888671875,0.0,0.0
153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,2329000,152.29441833496094,0.0,0.0
153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,2749400,152.7488555908203,0.0,0.0
155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,1987200,154.25057983398438,0.0,0.0
157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,2788100,154.40863037109375,0.0,0.0
156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,2104900,155.77200317382812,0.0,0.0
158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,1995500,156.2165985107422,0.0,0.0
158.4499969482422,159.75,158.1699981689453,159.57000732421875,2273300,157.649169921875,0.0,0.0
159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,3041100,159.447265625,0.0,0.0
161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,2660200,158.86434936523438,0.0,0.0
161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,2427000,159.5657958984375,0.0,0.0
162.25,163.1699981689453,161.47000122070312,163.05999755859375,2608800,161.09713745117188,0.0,0.0
162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,2293100,161.73931884765625,0.0,0.0
163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,1882400,161.798583984375,0.0,0.0
163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,2153300,160.52410888671875,0.0,0.0
163.30999755859375,163.50999450683594,161.6199951171875,162.25,1970700,160.296875,0.0,0.0
160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,2347600,159.25955200195312,0.0,0.0
161.5,164.1300048828125,161.00999450683594,163.75999450683594,2105500,161.78871154785156,0.0,0.0
164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,1898200,163.2311553955078,0.0,0.0
165.0,169.19000244140625,163.57000732421875,169.0500030517578,3834500,167.01504516601562,0.0,0.0
167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,3747500,158.93348693847656,0.0,0.0
162.0,163.1199951171875,160.50999450683594,161.0,2997500,159.0619354248047,0.0,0.0
163.25,163.8000030517578,162.4499969482422,162.75999450683594,2616400,160.80072021484375,0.0,0.0
163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,1946000,160.92919921875,0.0,0.0
163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,1844300,162.00604248046875,0.0,0.0
163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,1661600,160.04002380371094,0.0,0.0
162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,1669800,161.02801513671875,0.0,0.0
163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,1651000,161.7096405029297,0.0,0.0
163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,1653400,161.8578643798828,0.0,0.0
163.25,163.7899932861328,161.9499969482422,163.4199981689453,2734000,161.4528045654297,0.0,0.0
163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,1633800,163.9523468017578,0.0,0.0
166.2899932861328,166.39999389648438,163.3300018310547,164.0,1916700,162.02584838867188,0.0,0.0
164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,2642400,161.93692016601562,0.0,0.0
163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,2428800,158.33087158203125,0.0,0.0
159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,1945800,159.9313507080078,0.0,0.0
155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,2467100,154.93223571777344,0.0,0.0
157.72999572753906,158.0,150.75,151.64999389648438,3187700,149.82449340820312,0.0,0.0
151.41000366210938,155.50999450683594,150.5,152.19000244140625,3203100,150.35797119140625,0.0,0.0
149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,4238500,145.2798614501953,0.0,0.0
142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,7942800,142.83958435058594,0.0,0.0
145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,4682700,148.87608337402344,0.0,0.0
151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,3105400,145.7639617919922,0.0,0.0
150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,3463300,154.1023406982422,0.0,0.0
152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,4494200,147.6707305908203,0.0,0.0
145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,3156400,146.64324951171875,0.0,0.0
140.5,143.55999755859375,138.13999938964844,141.58999633789062,4252800,139.88558959960938,0.0,0.0
146.47999572753906,147.25,139.0399932861328,144.30999755859375,4064900,142.57284545898438,0.0,0.0
141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,4783200,137.69232177734375,0.0,0.0
129.85000610351562,135.69000244140625,127.87999725341797,128.88999938964844,5854900,127.33847045898438,0.0,0.0
136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,5745600,139.68800354003906,0.0,0.0
129.94000244140625,136.25,123.52999877929688,127.63999938964844,4893700,126.10352325439453,0.0,0.0
129.6300048828125,135.72999572753906,126.12000274658203,131.77999877929688,4852300,130.19369506835938,0.0,0.0
124.19999694824219,130.4499969482422,121.06999969482422,128.13999938964844,4908300,126.5975112915039,0.0,0.0
127.68000030517578,129.47999572753906,122.0,124.19000244140625,5753900,122.69503784179688,0.0,0.0
125.87999725341797,130.0,121.62000274658203,123.80999755859375,6373800,122.31961822509766,0.0,0.0
135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,8979300,119.92877197265625,0.0,0.0
125.75,132.0,125.12999725341797,129.14999389648438,5257200,127.5953369140625,0.0,0.0
126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,5737300,127.76331329345703,0.0,0.0
131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,5268600,137.18179321289062,0.18,0.0
134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,5256500,137.1026611328125,0.0,0.0
137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,4769700,139.31878662109375,0.0,0.0
140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,5470400,136.93446350097656,0.0,0.0
133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,3723700,127.32798767089844,0.0,0.0
127.81999969482422,136.6300048828125,127.69999694824219,136.42999267578125,5152900,134.9755859375,0.0,0.0
135.49000549316406,137.8000030517578,134.0,135.14999389648438,2448800,133.70921325683594,0.0,0.0
140.0,142.75,138.6300048828125,141.94000244140625,5605500,140.42686462402344,0.0,0.0
145.27999877929688,146.0,138.19000244140625,138.3000030517578,3449300,136.8256378173828,0.0,0.0
141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,3281000,143.5828399658203,0.0,0.0
144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,3275300,144.1764373779297,0.0,0.0
144.0,146.4600067138672,143.00999450683594,146.1300048828125,2681200,144.57215881347656,0.0,0.0
149.63999938964844,152.9499969482422,147.0,152.13999938964844,3411300,150.51809692382812,0.0,0.0
150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,3698900,151.13148498535156,0.0,0.0
154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,4272800,153.21897888183594,0.0,0.0
157.24000549316406,158.0,154.30999755859375,156.52999877929688,3565200,154.8612823486328,0.0,0.0
155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,2675400,154.1687774658203,0.0,0.0
153.5399932861328,154.8300018310547,151.3699951171875,153.75,3032000,152.11093139648438,0.0,0.0
156.0800018310547,160.85000610351562,155.3000030517578,160.25,3901500,158.54164123535156,0.0,0.0
161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,5122400,158.93736267089844,0.0,0.0
161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,3972600,163.3102569580078,0.0,0.0
166.5,170.13999938964844,166.22000122070312,169.50999450683594,3222000,167.70289611816406,0.0,0.0
169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,3066600,163.56747436523438,0.0,0.0
163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,2684800,163.21131896972656,0.0,0.0
163.89999389648438,166.0500030517578,162.75,163.4600067138672,3545700,161.7174530029297,0.0,0.0
162.35000610351562,162.6300048828125,159.75,160.77000427246094,2125000,159.05609130859375,0.0,0.0
161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,1653600,159.40237426757812,0.0,0.0
162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,1501000,162.69686889648438,0.0,0.0
164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,2181500,162.23187255859375,0.0,0.0
158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,7374000,161.73721313476562,0.0,0.0
164.05999755859375,164.75,161.10000610351562,161.42999267578125,9313500,159.7090606689453,0.0,0.0
159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,6314700,159.986083984375,0.0,0.0
162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,3225800,158.5614013671875,0.0,0.0
160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,4117300,158.1854705810547,0.0,0.0
158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,2590200,159.9365997314453,0.0,0.0
159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,5586100,162.103271484375,0.0,0.0
165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,3436100,160.51043701171875,0.0,0.0
161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,2513900,157.42367553710938,0.0,0.0
160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,2110200,157.2950897216797,0.0,0.0
158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,2278800,155.97923278808594,0.0,0.0
157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,1483300,156.57286071777344,0.0,0.0
162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,3097600,156.8894500732422,0.0,0.0
157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,3110700,159.0659942626953,0.0,0.0
162.27999877929688,166.1699981689453,162.0,163.97000122070312,3088400,162.2220001220703,0.0,0.0
164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,5328900,164.83383178710938,0.0,0.0
165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,1512200,163.616943359375,0.0,0.0
165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,2959300,165.18011474609375,0.0,0.0
167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,4064600,167.83152770996094,0.0,0.0
169.0,170.63999938964844,168.0399932861328,168.7899932861328,2599700,166.9906005859375,0.0,0.0
170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,3034200,171.38328552246094,0.0,0.0
171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,2819000,169.68161010742188,0.0,0.0
172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,2379100,167.64358520507812,0.0,0.0
170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,2561200,170.84906005859375,0.0,0.0
171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,3296800,163.14208984375,0.0,0.0
167.75,171.19000244140625,165.25,168.3800048828125,3292300,166.58497619628906,0.0,0.0
166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,2794100,169.72120666503906,0.0,0.0
175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,2976300,173.0354461669922,0.0,0.0
176.0,177.64999389648438,175.72999572753906,176.3300018310547,2107400,174.45022583007812,0.0,0.0
175.75,177.13999938964844,174.82000732421875,176.0,1895400,174.12371826171875,0.0,0.0
178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,5523800,171.10623168945312,0.0,0.0
173.5800018310547,175.2100067138672,172.75,174.83999633789062,1670000,172.97608947753906,0.0,0.0
176.3800048828125,177.0,174.67999267578125,175.58999633789062,1287700,173.71810913085938,0.0,0.0
174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,2025800,169.63214111328125,0.0,0.0
171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,1982300,170.49375915527344,0.18,0.0
172.1199951171875,172.77000427246094,169.25,171.7100067138672,3447700,170.0580291748047,0.0,0.0
173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,2282200,170.72152709960938,0.0,0.0
172.0,177.41000366210938,171.39999389648438,176.8300018310547,2434700,175.12875366210938,0.0,0.0
177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,2098500,175.45556640625,0.0,0.0
178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,1594000,177.95130920410156,0.0,0.0
182.0,184.41000366210938,181.41000366210938,183.0,1888000,181.2393798828125,0.0,0.0
182.27000427246094,184.72999572753906,181.6199951171875,182.0399932861328,2764400,180.28860473632812,0.0,0.0
182.99000549316406,184.88999938964844,182.52999877929688,184.4199981689453,1879800,182.64572143554688,0.0,0.0
184.50999450683594,187.19000244140625,183.3000030517578,185.47000122070312,2435400,183.6855926513672,0.0,0.0
185.52999877929688,185.85000610351562,182.8000030517578,183.6699981689453,1956100,181.90292358398438,0.0,0.0
184.41000366210938,186.69000244140625,181.97999572753906,182.41000366210938,2135400,180.65504455566406,0.0,0.0
182.77000427246094,185.64999389648438,181.17999267578125,185.4499969482422,2024700,183.6658172607422,0.0,0.0
187.14999389648438,188.44000244140625,184.88999938964844,188.33999633789062,2533500,186.52798461914062,0.0,0.0
188.33999633789062,189.27000427246094,186.8699951171875,188.80999755859375,2763000,186.9934844970703,0.0,0.0
189.94000244140625,192.0,188.07000732421875,190.9499969482422,3525600,189.1129150390625,0.0,0.0
191.44000244140625,193.7100067138672,191.0,193.3699951171875,2030800,191.5095977783203,0.0,0.0
193.5500030517578,195.74000549316406,192.72000122070312,195.0,2221000,193.12393188476562,0.0,0.0
194.67999267578125,197.17999267578125,194.16000366210938,195.61000061035156,2546400,193.7280731201172,0.0,0.0
201.64999389648438,203.0,197.58999633789062,199.22000122070312,4319400,197.3032989501953,0.0,0.0
197.17999267578125,197.1999969482422,190.33999633789062,195.27000427246094,3115200,193.3913116455078,0.0,0.0
