open,high,low,close,volume,adjclose,dividends,splits
132.2179718017578,135.46844482421875,131.97897338867188,134.7705535888672,5242134,111.88512420654297,0.0,0.0
135.29637145996094,135.30592346191406,134.28298950195312,134.3881378173828,2695333,111.567626953125,0.0,0.0
134.4072723388672,136.73040771484375,134.28298950195312,136.32887268066406,4421024,113.17879486083984,0.0,0.0
136.71128845214844,139.06309509277344,136.67303466796875,138.67112731933594,5208766,115.1233139038086,0.0,0.0
138.47991943359375,138.73805236816406,136.4340362548828,137.28489685058594,4047706,113.97249603271484,0.0,0.0
137.69598388671875,137.70555114746094,135.64053344726562,137.30401611328125,2620648,113.98835754394531,0.0,0.0
137.97323608398438,138.28871154785156,136.95985412597656,137.35182189941406,2308104,114.0280532836914,0.0,0.0
136.29063415527344,137.32313537597656,136.0133819580078,136.21414184570312,2017211,113.08357238769531,0.0,0.0
136.21414184570312,136.21414184570312,134.47418212890625,135.9464569091797,3068127,112.86134338378906,0.0,0.0
135.8030548095703,136.0420684814453,134.33078002929688,135.965576171875,2074846,112.87721252441406,0.0,0.0
136.1950225830078,138.65200805664062,136.1854705810547,136.68260192871094,3232035,113.47246551513672,0.0,0.0
136.95028686523438,137.50477600097656,135.5831756591797,135.64053344726562,5432296,112.60734558105469,0.0,0.0
134.9808807373047,135.965576171875,134.3785858154297,135.82217407226562,1901523,112.7581787109375,0.0,0.0
136.2332763671875,136.6061248779297,134.86614990234375,135.44932556152344,3380254,112.44861602783203,0.0,0.0
135.50669860839844,137.31358337402344,134.66539001464844,136.86424255371094,2642928,113.62326049804688,0.0,0.0
136.87380981445312,137.55258178710938,135.1912078857422,137.23709106445312,2416051,113.93280792236328,0.0,0.0
138.0592803955078,138.70936584472656,136.11854553222656,136.9407196044922,2465213,113.68678283691406,0.0,0.0
137.4091796875,140.12428283691406,137.4091796875,139.0248565673828,4171866,115.41697692871094,0.0,0.0
139.1873779296875,140.86997985839844,137.2275390625,137.34225463867188,3096997,114.02010345458984,0.0,0.0
135.93690490722656,136.0133819580078,134.3881378173828,135.45889282226562,3494477,112.45657348632812,0.0,0.0
135.3919677734375,135.82217407226562,133.0592803955078,135.77438354492188,3063525,112.7184829711914,0.0,0.0
135.8126220703125,136.76864624023438,134.82791137695312,136.70172119140625,2524626,113.48834228515625,0.0,0.0
136.0038299560547,136.42446899414062,135.0095672607422,135.06692504882812,2538119,112.13114929199219,0.0,0.0
134.07266235351562,134.29254150390625,132.170166015625,132.29444885253906,3373768,109.82946014404297,0.0,0.0
133.62332153320312,134.15870666503906,132.68641662597656,133.52772521972656,2741357,110.85333251953125,0.0,0.0
133.62332153320312,135.54493713378906,133.4225616455078,134.92352294921875,2713010,112.01212310791016,0.0,0.0
136.49139404296875,138.1453094482422,136.3384246826172,136.48184204101562,3134653,113.30581665039062,0.0,0.0
136.05162048339844,136.16635131835938,135.10516357421875,135.7935028076172,2415737,112.73434448242188,0.0,0.0
136.27151489257812,137.3996124267578,135.5736083984375,136.71128845214844,3164673,113.49629211425781,0.0,0.0
136.2237091064453,136.66348266601562,135.17208862304688,135.8604278564453,5577900,112.78990936279297,0.0,0.0
129.06309509277344,130.0191192626953,127.06501007080078,128.3556365966797,16484751,106.55951690673828,0.0,0.0
128.31739807128906,128.57553100585938,126.43403625488281,128.193115234375,7507665,106.4245834350586,0.0,0.0
126.77820587158203,127.24665069580078,125.14340209960938,126.74951934814453,6596181,105.22612762451172,0.0,0.0
126.72084045410156,128.15487670898438,125.82218170166016,128.06883239746094,4353034,106.32141876220703,0.0,0.0
127.64818572998047,128.65200805664062,126.86424255371094,128.47036743164062,3777001,106.65476989746094,0.0,0.0
128.90057373046875,129.13002014160156,127.43785858154297,128.1739959716797,2718031,106.4087142944336,0.0,0.0
128.2218017578125,129.9521942138672,128.2026824951172,129.48374938964844,2697739,107.4960708618164,0.0,0.0
130.0191192626953,130.6214141845703,129.49330139160156,129.9904327392578,3374501,107.91670989990234,0.0,0.0
129.46463012695312,129.6080322265625,127.57170104980469,127.93498992919922,4352092,106.2103042602539,0.0,0.0
127.94454956054688,129.33078002929688,127.34225463867188,129.30210876464844,2356638,107.34526062011719,0.0,0.0
129.1682586669922,129.30210876464844,127.37093353271484,127.84894561767578,3569057,106.13885498046875,0.0,0.0
128.5850830078125,129.5984649658203,128.193115234375,129.56979370117188,3231931,107.56748962402344,0.0,0.0
130.24856567382812,131.68260192871094,130.23899841308594,131.6156768798828,3488828,109.26597595214844,0.0,0.0
131.73995971679688,132.65774536132812,131.5774383544922,131.8260040283203,3153690,109.4405746459961,0.0,0.0
131.93116760253906,132.67686462402344,131.50096130371094,132.67686462402344,4683256,110.14694213867188,0.0,0.0
131.806884765625,133.02102661132812,131.52963256835938,131.63479614257812,4261195,110.57257080078125,1.548757,0.0
131.52963256835938,131.55831909179688,130.17208862304688,131.55831909179688,2383206,110.50833129882812,0.0,0.0
131.16635131835938,131.16635131835938,129.06309509277344,129.51242065429688,2686128,108.78978729248047,0.0,0.0
129.89483642578125,130.6501007080078,129.08221435546875,129.6271514892578,3186639,108.88616943359375,0.0,0.0
129.43594360351562,129.61758422851562,127.96366882324219,128.5659637451172,3052646,107.99475860595703,0.0,0.0
128.23135375976562,128.4225616455078,127.46653747558594,128.10707092285156,4425940,107.60930633544922,0.0,0.0
128.47991943359375,129.17782592773438,128.13575744628906,128.48948669433594,3412575,107.93052673339844,0.0,0.0
128.3938751220703,128.5659637451172,127.37093353271484,128.4034423828125,3358078,107.85824584960938,0.0,0.0
128.94837951660156,129.4263916015625,128.54684448242188,128.6042022705078,3132770,108.02688598632812,0.0,0.0
128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,4328557,106.96687316894531,0.0,0.0
127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,3499184,107.48080444335938,0.0,0.0
128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,3449185,107.88235473632812,0.0,0.0
128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,2709245,109.19131469726562,0.0,0.0
130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,3967687,108.48463439941406,0.0,0.0
129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,3431821,107.42461395263672,0.0,0.0
127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,1909264,107.97068786621094,0.0,0.0
128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,3208187,106.73397064208984,0.0,0.0
126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,3810055,106.09956359863281,0.0,0.0
127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,3692380,105.99514770507812,0.0,0.0
127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,3760788,105.930908203125,0.0,0.0
126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,3595625,106.98290252685547,0.0,0.0
127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,3105051,107.54505920410156,0.0,0.0
128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,3640498,107.53701782226562,0.0,0.0
128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,4135152,107.41655731201172,0.0,0.0
127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,5046009,108.6693344116211,0.0,0.0
128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,2651610,107.7779541015625,0.0,0.0
129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,3189463,107.71367645263672,0.0,0.0
128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,3040931,107.78597259521484,0.0,0.0
128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,3244483,107.93855285644531,0.0,0.0
128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,4044359,108.05900573730469,0.0,0.0
129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,7438943,108.88616943359375,0.0,0.0
129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,2932147,108.85403442382812,0.0,0.0
129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,1257397,108.39630126953125,0.0,0.0
129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,2227666,108.340087890625,0.0,0.0
129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,2878801,108.6291732788086,0.0,0.0
129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,4308369,106.6536636352539,0.0,0.0
126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,3951265,107.64142608642578,0.0,0.0
129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,3293436,108.74962615966797,0.0,0.0
127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,2482890,107.88235473632812,0.0,0.0
127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,2537073,107.68960571289062,0.0,0.0
127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,3232977,107.76187133789062,0.0,0.0
128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,4545916,108.66130065917969,0.0,0.0
129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,3902208,109.80967712402344,0.0,0.0
130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,3405148,109.76951599121094,0.0,0.0
129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,3693426,109.6972427368164,0.0,0.0
130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,3850326,109.07083892822266,0.0,0.0
130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,4232011,109.71331787109375,0.0,0.0
131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,4519661,110.80545043945312,0.0,0.0
130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,5881972,111.07047271728516,0.0,0.0
131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,7577329,111.7610855102539,0.0,0.0
137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,17228038,115.551513671875,0.0,0.0
137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,5918059,114.73239135742188,0.0,0.0
137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,5836889,112.8773422241211,0.0,0.0
132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,4358264,111.31940460205078,0.0,0.0
133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,3610374,112.06625366210938,0.0,0.0
133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,3194275,110.57257080078125,0.0,0.0
130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,5290563,109.83377075195312,0.0,0.0
136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,19868352,115.42300415039062,0.0,0.0
137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,9295488,117.4627914428711,0.0,0.0
141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,5879566,119.74344635009766,0.0,0.0
143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,15048593,125.54150390625,0.0,0.0
149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,8786923,125.88680267333984,0.0,0.0
147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,6718876,124.48301696777344,1.548757,0.0
146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,5480831,125.31067657470703,0.0,0.0
148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,4011515,124.53984069824219,0.0,0.0
146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,4641939,126.02477264404297,0.0,0.0
147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,3996452,125.21331024169922,0.0,0.0
147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,6379763,122.2840347290039,0.0,0.0
143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,3496778,122.60860443115234,0.0,0.0
144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,2858613,122.4138412475586,0.0,0.0
144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,3013003,122.70597076416016,0.0,0.0
144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,3699597,121.586181640625,0.0,0.0
139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,5703210,118.81915283203125,0.0,0.0
140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,6497229,114.98917388916016,0.0,0.0
136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,5656663,113.39875793457031,0.0,0.0
131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,8808471,108.01078796386719,0.0,0.0
124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,13607832,105.60892486572266,0.0,0.0
125.0,128.52772521972656,122.32313537597656,128.3938751220703,8923844,108.97639465332031,0.0,0.0
128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,8259321,104.5946273803711,0.0,0.0
125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,5226234,108.91149139404297,0.0,0.0
124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,5696725,105.12206268310547,0.0,0.0
121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,8570192,103.64522552490234,0.0,0.0
114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,11252345,95.59576416015625,0.0,0.0
117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,11935592,101.2433853149414,0.0,0.0
115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,8835039,95.72559356689453,0.0,0.0
104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,13088284,83.42414855957031,0.0,0.0
103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,13077197,87.59494018554688,0.0,0.0
93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,11054128,80.39749145507812,0.0,0.0
96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,9684182,86.54007720947266,0.0,0.0
95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,9176035,84.02462005615234,0.0,0.0
97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,8782739,81.41989135742188,0.0,0.0
96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,11031639,77.40325927734375,0.0,0.0
90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,10176952,76.90018463134766,0.0,0.0
95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,8340699,85.59069061279297,0.0,0.0
100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,9052084,85.89093017578125,0.0,0.0
102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,7482561,91.60345458984375,0.0,0.0
103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,6718458,87.65987396240234,0.0,0.0
103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,5820467,91.63592529296875,0.0,0.0
107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,6635092,90.01304626464844,0.0,0.0
