open,high,low,close,volume,adjclose,dividends,splits
125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,636750,124.87330627441406,0.0,0.0
126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,979500,126.35379791259766,0.0,0.0
126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,930000,124.84700012207031,0.0,0.0
125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,967350,123.86001586914062,0.0,0.0
125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,710700,124.21531677246094,0.0,0.0
126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,655350,124.80093383789062,0.0,0.0
127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,908100,127.6631851196289,0.0,0.0
129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,1151100,129.60426330566406,0.0,0.0
131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,1137150,131.99932861328125,0.0,0.0
133.54666137695312,136.92666625976562,133.54666137695312,136.0,1089750,134.22994995117188,0.0,0.0
135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,684000,135.59194946289062,0.0,0.0
138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,720450,137.51329040527344,0.0,0.0
137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,730200,137.1513671875,0.0,0.0
138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,736200,135.1642608642578,0.0,0.0
137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,603150,133.4403076171875,0.0,0.0
135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,625800,135.13137817382812,0.0,0.0
137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,426900,134.5391845703125,0.0,0.0
133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,669000,132.0519561767578,0.0,0.0
134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,483750,132.50599670410156,0.0,0.0
134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,439800,133.519287109375,0.0,0.0
133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,561150,133.97329711914062,0.0,0.0
134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,855600,129.1173553466797,0.0,0.0
131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,652200,130.84129333496094,0.0,0.0
134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,631800,134.4470672607422,0.0,0.0
137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,739350,136.17098999023438,0.0,0.0
137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,1214700,143.3430938720703,0.0,0.0
146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,827550,145.14596557617188,0.0,0.0
146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,622350,144.89598083496094,0.0,0.0
147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,536700,144.38929748535156,0.0,0.0
146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,394950,146.64617919921875,0.0,0.0
147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,315750,146.7185821533203,0.0,0.0
149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,322650,146.01451110839844,0.0,0.0
147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,290100,146.42904663085938,0.0,0.0
148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,435150,148.07406616210938,0.0,0.0
150.5,151.47332763671875,149.2933349609375,150.47999572753906,497700,148.521484375,0.0,0.0
149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,436200,146.4356689453125,0.0,0.0
144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,660300,142.38902282714844,0.0,0.0
145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,549000,137.47378540039062,0.0,0.0
140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,625650,135.7301483154297,0.0,0.0
134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,906600,130.41360473632812,0.0,0.0
129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,1595400,127.51841735839844,0.0,0.0
128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,1417800,131.6505889892578,0.0,0.0
133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,920400,127.9286880493164,0.153333,0.0
129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,1027800,135.72166442871094,0.0,0.0
133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,842550,132.77044677734375,0.0,0.0
130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,1039500,130.72177124023438,0.0,0.0
124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,1642800,119.69435119628906,0.0,0.0
125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,1751100,125.66259002685547,0.0,0.0
123.4000015258789,126.5199966430664,119.2933349609375,120.0,1080150,118.57449340820312,0.0,0.0
110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,1945350,110.2610855102539,0.0,0.0
114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,1528500,117.21086883544922,0.0,0.0
107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,1118250,106.05169677734375,0.0,0.0
110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,1519350,112.21756744384766,0.0,0.0
108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,1404450,111.33485412597656,0.0,0.0
112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,1102650,106.78291320800781,0.0,0.0
109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,1728450,111.11746215820312,0.0,0.0
115.03333282470703,118.0,110.02666473388672,114.57333374023438,997950,113.2122802734375,0.0,0.0
118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,1177800,123.75881958007812,0.0,0.0
128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,1390900,133.9199981689453,0.0,1.5
136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,1077700,138.92974853515625,0.0,0.0
134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,1485400,126.80551147460938,0.0,0.0
130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,1414400,133.07020568847656,0.0,0.0
132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,1456000,129.70074462890625,0.0,0.0
126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,794100,120.87680053710938,0.0,0.0
120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,1203300,122.73445129394531,0.0,0.0
122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,643000,121.05464935302734,0.0,0.0
127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,988500,136.5384979248047,0.0,0.0
141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,1273400,140.94552612304688,0.0,0.0
137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,889700,136.65707397460938,0.0,0.0
139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,1319200,133.54452514648438,0.0,0.0
132.75,134.2100067138672,128.75999450683594,129.88999938964844,819900,128.34698486328125,0.0,0.0
132.52000427246094,135.77999877929688,132.17999267578125,133.5,941100,131.91412353515625,0.0,0.0
131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,709500,131.18287658691406,0.0,0.0
132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,728200,134.55238342285156,0.0,0.0
139.63999938964844,140.0,135.33999633789062,136.64999389648438,685300,135.0266876220703,0.0,0.0
135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,719100,128.34698486328125,0.0,0.0
127.0,128.52999877929688,123.5,124.16999816894531,1013500,122.69493865966797,0.0,0.0
127.30000305175781,129.58999633789062,124.98999786376953,128.25,1036300,126.72645568847656,0.0,0.0
129.35000610351562,142.1199951171875,129.35000610351562,141.25,1644400,139.57203674316406,0.0,0.0
142.83999633789062,143.52999877929688,138.0,141.6300048828125,1232400,139.94752502441406,0.0,0.0
142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,642400,140.90602111816406,0.0,0.0
145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,613900,142.77354431152344,0.0,0.0
145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,863200,146.84461975097656,0.0,0.0
147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,612700,143.5640411376953,0.0,0.0
143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,928500,145.2833709716797,0.0,0.0
145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,598300,146.3109893798828,0.0,0.0
148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,801700,151.8148651123047,0.0,0.0
154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,817300,150.48089599609375,0.0,0.0
153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,1367300,147.93154907226562,0.0,0.0
151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,685400,150.94528198242188,0.0,0.0
151.75999450683594,157.39999389648438,151.6199951171875,155.75,827700,153.89979553222656,0.0,0.0
157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,703800,152.70416259765625,0.0,0.0
153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,728000,147.78330993652344,0.0,0.0
148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,1353500,146.3900604248047,0.0,0.0
148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,952300,147.2793731689453,0.0,0.0
153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,911200,152.615234375,0.0,0.0
154.9499969482422,157.0500030517578,153.25,153.33999633789062,662200,151.51841735839844,0.0,0.0
155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,696200,153.6626434326172,0.0,0.0
154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,480400,154.057861328125,0.0,0.0
156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,625100,156.90365600585938,0.0,0.0
163.25,164.91000366210938,161.57000732421875,164.1999969482422,1128200,162.24940490722656,0.0,0.0
165.89999389648438,167.25,162.55999755859375,166.7899932861328,1007800,164.80865478515625,0.0,0.0
166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,810700,163.81065368652344,0.0,0.0
167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,1187000,169.0575714111328,0.0,0.0
170.02000427246094,171.16000366210938,167.75999450683594,168.0,667000,166.00424194335938,0.0,0.0
169.0,171.50999450683594,165.16000366210938,165.5800018310547,973700,163.75921630859375,0.15,0.0
166.74000549316406,167.75999450683594,164.5800018310547,166.5,841700,164.6691131591797,0.0,0.0
165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,776800,164.1152801513672,0.0,0.0
168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,893300,167.7647247314453,0.0,0.0
168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,775200,165.03504943847656,0.0,0.0
166.1999969482422,166.5,163.27000427246094,163.8800048828125,939400,162.07794189453125,0.0,0.0
164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,1018900,163.49221801757812,0.0,0.0
164.50999450683594,164.99000549316406,157.0,157.25,717900,155.52081298828125,0.0,0.0
159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,787300,156.14389038085938,0.0,0.0
154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,753400,160.3966064453125,0.0,0.0
166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,635800,160.48562622070312,0.0,0.0
161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,494300,161.56365966796875,0.0,0.0
163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,524400,162.86911010742188,0.0,0.0
167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,1810600,166.36032104492188,0.0,0.0
168.1199951171875,169.41000366210938,163.1199951171875,163.5,1100200,161.7021026611328,0.0,0.0
165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,552000,163.15591430664062,0.0,0.0
163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,577800,161.54383850097656,0.0,0.0
162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,595100,161.2174835205078,0.0,0.0
161.7899932861328,164.5500030517578,161.7899932861328,163.0,1629500,161.20758056640625,0.0,0.0
163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,779500,162.85923767089844,0.0,0.0
165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,898000,167.7251739501953,0.0,0.0
171.0,171.57000732421875,167.02999877929688,168.36000061035156,865800,166.50869750976562,0.0,0.0
169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,872300,168.99105834960938,0.0,0.0
172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,905300,173.94598388671875,0.0,0.0
175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,603300,173.69873046875,0.0,0.0
177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,674900,174.9250946044922,0.0,0.0
177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,665400,174.4800262451172,0.0,0.0
177.4600067138672,178.0800018310547,175.25,176.8800048828125,514800,174.93495178222656,0.0,0.0
178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,618700,170.39541625976562,0.0,0.0
172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,573400,175.77561950683594,0.0,0.0
179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,486400,177.38772583007812,0.0,0.0
180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,517500,178.98001098632812,0.0,0.0
182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,668000,184.3799591064453,0.0,0.0
185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,469600,185.52720642089844,0.0,0.0
188.0,189.0800018310547,186.4199981689453,187.44000244140625,466700,185.3788299560547,0.0,0.0
188.6999969482422,190.1300048828125,185.8000030517578,186.25,551300,184.20193481445312,0.0,0.0
185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,685300,182.09532165527344,0.0,0.0
184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,885700,180.2360382080078,0.0,0.0
182.5,186.0800018310547,182.02000427246094,185.2899932861328,1049400,183.2524871826172,0.0,0.0
185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,687600,180.39425659179688,0.0,0.0
183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,1250300,180.31515502929688,0.0,0.0
180.77000427246094,181.5,176.99000549316406,180.2100067138672,1081100,178.22837829589844,0.0,0.0
184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,764400,180.80966186523438,0.0,0.0
183.14999389648438,186.44000244140625,181.75,182.4199981689453,599400,180.4140625,0.0,0.0
182.52000427246094,185.1699981689453,182.0,185.00999450683594,635900,182.97557067871094,0.0,0.0
185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,591700,183.3612823486328,0.0,0.0
