open,high,low,close,volume,adjclose,dividends,splits
55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,4144700,47.53848648071289,0.0,0.0
55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,3792000,47.57278823852539,0.0,0.0
55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,5764200,47.015419006347656,0.0,0.0
54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,6097600,47.744285583496094,0.0,0.0
55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,4609600,46.56953811645508,0.0,0.0
54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,4279500,47.469886779785156,0.0,0.0
55.560001373291016,55.75,54.75,55.2400016784668,3284800,47.36698532104492,0.0,0.0
55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,2725800,47.3498420715332,0.0,0.0
55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,3649900,47.7700080871582,0.0,0.0
55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,7114300,49.40779113769531,0.0,0.0
57.599998474121094,57.779998779296875,55.869998931884766,56.5,5127200,48.447410583496094,0.0,0.0
56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,3452900,48.73895263671875,0.0,0.0
56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,4604200,48.1558723449707,0.0,0.0
56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,3746300,48.91902542114258,0.0,0.0
57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,5682200,48.353084564208984,0.0,0.0
57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,8254600,47.469886779785156,0.0,0.0
55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,5094700,45.97787857055664,0.0,0.0
52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,8055900,43.44832229614258,0.0,0.0
51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,7722500,42.522247314453125,0.0,0.0
48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,9238000,41.27033233642578,0.0,0.0
48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,7974700,42.46222686767578,0.0,0.0
49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,4353800,41.49327850341797,0.0,0.0
47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,6857200,39.744022369384766,0.0,0.0
46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,5233100,40.430015563964844,0.0,0.0
46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,9399100,38.26918029785156,0.0,0.0
44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,6292800,38.9294319152832,0.0,0.0
45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,5028400,39.63255310058594,0.0,0.0
47.0,48.189998626708984,46.90999984741211,47.810001373291016,5335800,40.99594497680664,0.0,0.0
46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,4452100,40.510379791259766,0.53,0.0
47.380001068115234,47.779998779296875,46.5,47.22999954223633,3815900,40.95259475708008,0.0,0.0
47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,3311900,40.65778350830078,0.0,0.0
46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,6215200,39.677978515625,0.0,0.0
46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,9283900,39.92075729370117,0.0,0.0
46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,3927000,39.305118560791016,0.0,0.0
45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,4258100,40.17220687866211,0.0,0.0
46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,8793600,42.105812072753906,0.0,0.0
48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,5659600,42.66941833496094,0.0,0.0
48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,8002100,43.042274475097656,0.0,0.0
50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,4852000,43.92670440673828,0.0,0.0
51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,8812500,45.50480270385742,0.0,0.0
52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,5276500,45.496131896972656,0.0,0.0
52.720001220703125,54.0,52.720001220703125,53.58000183105469,5218500,46.45860290527344,0.0,0.0
53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,6929700,47.23897933959961,0.0,0.0
55.0,55.349998474121094,53.61000061035156,54.11000061035156,6531700,46.918155670166016,0.0,0.0
53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,7028100,46.12043762207031,0.0,0.0
53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,7377100,46.20714569091797,0.0,0.0
53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,9626100,45.44411087036133,0.0,0.0
51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,6123700,46.31119918823242,0.0,0.0
53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,3247400,46.61467742919922,0.0,0.0
54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,3594500,46.7534065246582,0.0,0.0
54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,7932500,47.77657699584961,0.0,0.0
54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,5357300,48.3661994934082,0.0,0.0
55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,5520500,48.10606002807617,0.0,0.0
59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,16650300,52.15536880493164,0.0,0.0
59.70000076293945,61.08000183105469,59.25,60.84000015258789,9487000,52.753658294677734,0.0,0.0
61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,13047100,54.1236686706543,0.0,0.0
62.15999984741211,62.29999923706055,60.52000045776367,60.75,9311300,52.67563247680664,0.0,0.0
61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,6307600,52.35480880737305,0.0,0.0
59.529998779296875,60.0,58.65999984741211,59.20000076293945,5479400,51.331642150878906,0.0,0.0
58.779998779296875,60.06999969482422,58.2400016784668,60.0,4462000,52.025306701660156,0.0,0.0
60.25,60.9900016784668,59.720001220703125,60.7400016784668,6181700,52.66695785522461,0.0,0.0
61.0,61.47999954223633,60.2599983215332,60.400001525878906,3345200,52.37214279174805,0.0,0.0
59.88999938964844,60.5,59.560001373291016,59.81999969482422,4838700,51.869239807128906,0.0,0.0
60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,5461300,52.51088333129883,0.0,0.0
60.79999923706055,62.0,60.72999954223633,61.93000030517578,4470600,53.698787689208984,0.0,0.0
62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,8368500,54.990753173828125,0.0,0.0
62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,3811400,54.747962951660156,0.0,0.0
62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,4926300,55.53701400756836,0.0,0.0
63.75,64.16000366210938,62.61000061035156,62.689998626708984,4325600,54.35776901245117,0.0,0.0
63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,7049100,55.580379486083984,0.0,0.0
63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,12749000,56.48213577270508,0.0,0.0
65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,4631300,56.07461166381836,0.0,0.0
65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,3468800,56.5168342590332,0.0,0.0
65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,5908200,57.11511993408203,0.0,0.0
66.25,66.7699966430664,65.4000015258789,66.3499984741211,4898400,57.531314849853516,0.0,0.0
66.3499984741211,68.5,65.75,68.01000213623047,6248200,58.97068405151367,0.0,0.0
68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,4748700,58.59783935546875,0.0,0.0
67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,7274800,58.97935104370117,0.0,0.0
68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,6873400,57.39258575439453,0.0,0.0
66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,15931500,55.45030975341797,0.0,0.0
64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,7377500,57.63538360595703,0.0,0.0
66.91999816894531,68.5,66.72000122070312,67.94000244140625,6145100,58.909996032714844,0.0,0.0
68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,7018500,57.609371185302734,0.0,0.0
66.0,66.01000213623047,64.08000183105469,64.27999877929688,5081400,55.7364501953125,0.0,0.0
65.11000061035156,66.81999969482422,64.93000030517578,66.25,5980300,57.444610595703125,0.0,0.0
65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,4488100,57.427268981933594,0.0,0.0
65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,2254900,56.976375579833984,0.0,0.0
65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,5518500,56.2740478515625,0.0,0.0
64.30000305175781,64.9000015258789,63.7599983215332,64.25,4325600,55.71043395996094,0.0,0.0
64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,4440400,55.88385009765625,0.0,0.0
64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,4468100,56.09196472167969,0.0,0.0
64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,3310700,55.96189498901367,0.0,0.0
63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,4757000,54.07347869873047,0.53,0.0
61.75,62.150001525878906,59.81999969482422,61.79999923706055,8599600,54.02975845336914,0.0,0.0
62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,3842000,55.28871154785156,0.0,0.0
63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,2379300,54.51934814453125,0.0,0.0
62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,6855800,54.58054733276367,0.0,0.0
62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,9866700,53.916099548339844,0.0,0.0
61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,4197100,53.74125289916992,0.0,0.0
61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,3545100,53.01561737060547,0.0,0.0
60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,4327700,53.2166862487793,0.0,0.0
60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,5006900,52.48230743408203,0.0,0.0
60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,3884100,52.48230743408203,0.0,0.0
60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,3205200,52.32493591308594,0.0,0.0
60.27000045776367,61.0,60.119998931884766,60.20000076293945,3970100,52.63093566894531,0.0,0.0
59.11000061035156,59.75,58.20000076293945,58.43000030517578,5609600,51.08348083496094,0.0,0.0
58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,3993900,51.293304443359375,0.0,0.0
58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,7712000,49.92943572998047,0.0,0.0
56.97999954223633,59.150001525878906,56.849998474121094,59.0,4380500,51.58180236816406,0.0,0.0
59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,4836600,51.240840911865234,0.0,0.0
59.209999084472656,61.59000015258789,58.959999084472656,60.75,8166000,53.111778259277344,0.0,0.0
60.97999954223633,61.68000030517578,60.75,61.209999084472656,5519400,53.513938903808594,0.0,0.0
61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,4787000,53.25165939331055,0.0,0.0
61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,5252100,53.44400405883789,0.0,0.0
61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,8907200,53.8636474609375,0.0,0.0
61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,6449400,53.03309631347656,0.0,0.0
60.59000015258789,61.0,60.34000015258789,60.970001220703125,1570700,53.304115295410156,0.0,0.0
61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,3655300,52.86698913574219,0.0,0.0
60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,3682800,52.78830337524414,0.0,0.0
60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,3363100,52.167572021484375,0.0,0.0
59.5,60.349998474121094,59.02000045776367,60.25,3356900,52.674644470214844,0.0,0.0
60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,4497400,54.12592697143555,0.0,0.0
61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,9671100,50.90862274169922,0.0,0.0
57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,7878000,50.89988708496094,0.0,0.0
57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,6578000,51.70420455932617,0.0,0.0
58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,5585200,51.16216278076172,0.0,0.0
58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,6179700,51.92277145385742,0.0,0.0
59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,4941400,52.64841842651367,0.0,0.0
60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,4044300,52.12385177612305,0.0,0.0
59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,5411900,52.316200256347656,0.0,0.0
59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,7231300,50.82119369506836,0.0,0.0
58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,7222300,50.29663848876953,0.0,0.0
57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,6122600,49.737098693847656,0.0,0.0
56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,6499800,49.11637496948242,0.0,0.0
56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,4152000,48.93278121948242,0.0,0.0
55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,5107000,48.37324905395508,0.0,0.0
55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,4607600,47.63887023925781,0.0,0.0
53.16999816894531,53.349998474121094,52.25,52.70000076293945,7797200,46.07392501831055,0.0,0.0
53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,5148700,46.27499771118164,0.0,0.0
54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,9915000,46.85201644897461,0.0,0.0
52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,5282600,47.51646041870117,0.0,0.0
53.9900016784668,55.72999954223633,53.650001525878906,54.5,9482400,47.647605895996094,0.0,0.0
54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,7339800,45.51438903808594,0.0,0.0
53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,7009000,46.677162170410156,0.0,0.0
54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,6227700,48.55684280395508,0.0,0.0
55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,3571700,48.48689651489258,0.0,0.0
55.0,55.40999984741211,54.5,54.689998626708984,5589000,47.813716888427734,0.0,0.0
54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,4114100,48.14593505859375,0.0,0.0
55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,6780700,49.623443603515625,0.0,0.0
58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,8065000,51.52061080932617,0.0,0.0
58.689998626708984,60.06999969482422,58.310001373291016,59.5,6661100,52.01894760131836,0.0,0.0
59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,6811500,50.99605178833008,0.0,0.0
57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,5258000,49.865753173828125,0.58,0.0
56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,7065100,50.94306945800781,0.0,0.0
58.70000076293945,60.349998474121094,58.25,60.2599983215332,13576300,53.21250915527344,0.0,0.0
59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,6490700,52.214656829833984,0.0,0.0
57.0,57.0099983215332,55.279998779296875,55.869998931884766,10276800,49.335914611816406,0.0,0.0
56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,8826300,46.907535552978516,0.0,0.0
53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,6040700,46.15693664550781,0.0,0.0
50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,13247500,42.324520111083984,0.0,0.0
45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,14192500,41.874149322509766,0.0,0.0
