open,high,low,close,volume,adjclose,dividends,splits
245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,4862200,243.82421875,0.0,0.0
251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,4742400,250.7520751953125,0.0,0.0
256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,3443500,252.28834533691406,0.0,0.0
260.0,266.8699951171875,259.6199951171875,265.79998779296875,3691800,260.08697509765625,0.0,0.0
269.0,269.8500061035156,265.2799987792969,266.1000061035156,4469000,260.380615234375,0.0,0.0
267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,3119600,257.9930114746094,0.0,0.0
262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,2295300,258.178955078125,0.0,0.0
265.0,265.2300109863281,260.25,261.20001220703125,4331000,255.58592224121094,0.0,0.0
259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,3158200,254.5095672607422,0.0,0.0
261.0,261.7099914550781,258.04998779296875,259.20001220703125,3332200,253.62889099121094,0.0,0.0
261.70001220703125,262.25,255.07000732421875,258.80999755859375,3921300,253.2472686767578,0.0,0.0
258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,4326500,254.28448486328125,0.0,0.0
263.489990234375,267.70001220703125,262.5,266.7900085449219,4667300,261.0557556152344,0.0,0.0
265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,4285800,258.78564453125,0.0,0.0
265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,2538100,259.5977783203125,0.0,0.0
266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,3138000,254.14749145507812,0.0,0.0
260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,3869400,255.6837615966797,0.0,0.0
262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,2186900,255.48800659179688,0.0,0.0
263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,4400300,258.84429931640625,0.0,0.0
269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,2646800,261.0362243652344,0.0,0.0
266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,2649100,264.7545471191406,0.0,0.0
271.0,273.0799865722656,270.7799987792969,273.0799865722656,1896800,267.2105712890625,0.0,0.0
271.5,272.7699890136719,269.0899963378906,272.1400146484375,2561000,266.29083251953125,0.0,0.0
270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,2291700,265.7226257324219,0.33,0.0
269.82000732421875,273.6499938964844,269.5,273.3399963378906,2477400,267.7897033691406,0.0,0.0
274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,2323000,269.788330078125,0.0,0.0
277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,2583900,272.6685791015625,0.0,0.0
279.239990234375,279.739990234375,276.260009765625,279.5400085449219,2299700,273.8638610839844,0.0,0.0
280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,3349500,273.6972351074219,0.0,0.0
279.0,280.6300048828125,275.30999755859375,276.6199951171875,2976000,271.0030517578125,0.0,0.0
277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,2318900,269.6903076171875,0.0,0.0
275.0,277.25,274.739990234375,276.7799987792969,3241000,271.15985107421875,0.0,0.0
279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,3048200,270.0038146972656,0.0,0.0
276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,2092400,272.95269775390625,0.0,0.0
280.0,280.4200134277344,276.8999938964844,278.9700012207031,2275400,273.3053894042969,0.0,0.0
278.1700134277344,280.29998779296875,276.3800048828125,280.25,2805200,274.5594482421875,0.0,0.0
280.0,280.8999938964844,277.54998779296875,279.3500061035156,2312200,273.6777038574219,0.0,0.0
280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,2942100,276.34246826171875,0.0,0.0
283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,3677700,275.7252197265625,0.0,0.0
279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,3957900,272.51177978515625,0.0,0.0
278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,5513100,266.74139404296875,0.0,0.0
273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,4988100,268.593017578125,0.0,0.0
272.0,272.5,265.67999267578125,269.45001220703125,4438000,263.9786682128906,0.0,0.0
260.0,262.6499938964844,253.89999389648438,256.8399963378906,6861300,251.62474060058594,0.0,0.0
261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,4918500,259.3055725097656,0.0,0.0
263.3999938964844,270.0,260.25,269.30999755859375,4476000,263.8414611816406,0.0,0.0
272.0,278.0799865722656,271.6000061035156,278.0400085449219,4135500,272.394287109375,0.0,0.0
275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,3410500,269.3669738769531,0.0,0.0
272.8500061035156,274.9800109863281,268.8900146484375,270.0,3322600,264.517578125,0.0,0.0
269.8299865722656,275.3699951171875,268.0,274.5299987792969,3899800,268.9555358886719,0.0,0.0
269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,3750300,261.7254333496094,0.0,0.0
269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,3364300,266.3691101074219,0.0,0.0
274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,2718100,268.7889099121094,0.0,0.0
277.0,278.57000732421875,275.2099914550781,278.07000732421875,2502300,272.42364501953125,0.0,0.0
278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,2583600,271.4145202636719,0.0,0.0
279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,2492200,276.28369140625,0.0,0.0
282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,2975800,275.0687561035156,0.0,0.0
280.0,282.0899963378906,270.2099914550781,271.8900146484375,4415000,266.3691101074219,0.0,0.0
274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,2184400,270.81695556640625,0.0,0.0
276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,2169400,271.02264404296875,0.0,0.0
275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,2306900,272.5902099609375,0.0,0.0
281.0,281.9800109863281,278.8800048828125,281.3800048828125,2297200,275.6663818359375,0.0,0.0
282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,2600300,275.65667724609375,0.0,0.0
279.989990234375,282.8399963378906,278.5,280.1099853515625,2350800,274.4222106933594,0.0,0.0
282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,2631000,280.29058837890625,0.0,0.0
290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,3808300,286.1492004394531,0.0,0.0
291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,2783300,285.4634094238281,0.0,0.0
293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,4795900,277.6062316894531,0.0,0.0
281.3399963378906,281.5,270.3399963378906,272.3299865722656,8683800,266.8002014160156,0.0,0.0
274.9200134277344,276.0,269.20001220703125,269.95001220703125,6342300,264.4685363769531,0.0,0.0
273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,5497900,270.7875671386719,0.0,0.0
277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,4631100,270.7091979980469,0.0,0.0
273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,2755100,268.51470947265625,0.0,0.0
274.54998779296875,278.6300048828125,273.95001220703125,276.25,2929500,270.6405944824219,0.0,0.0
276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,2975900,269.5140075683594,0.0,0.0
275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,2623800,270.3074951171875,0.0,0.0
277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,5540800,265.6638488769531,0.0,0.0
270.29998779296875,273.739990234375,270.0,273.1499938964844,3092000,267.603515625,0.0,0.0
275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,4120300,265.6147766113281,0.0,0.0
270.25,272.989990234375,266.6099853515625,272.75,4083600,267.2117004394531,0.0,0.0
273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,2924600,268.32855224609375,0.0,0.0
275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,3175700,263.6651306152344,0.0,0.0
270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,3128700,266.05560302734375,0.0,0.0
271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,3066400,265.43841552734375,0.0,0.0
268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,4308900,259.10955810546875,0.0,0.0
264.25,268.5400085449219,260.4100036621094,268.2900085449219,3948100,262.8422546386719,0.0,0.0
269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,2671400,268.4951477050781,0.0,0.0
271.30999755859375,273.5,270.4100036621094,272.19000244140625,2861900,266.6630859375,0.0,0.0
269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,2818900,261.96466064453125,0.33,0.0
269.9599914550781,273.1400146484375,269.5,272.239990234375,2169600,267.0357971191406,0.0,0.0
271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,2194700,268.5953369140625,0.0,0.0
276.20001220703125,280.0,275.1199951171875,275.9100036621094,3493000,270.6356201171875,0.0,0.0
277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,2042500,271.0966796875,0.0,0.0
277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,3006600,273.23504638671875,0.0,0.0
277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,2689400,272.9505310058594,0.0,0.0
279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,2396600,271.22412109375,0.0,0.0
275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,4052300,265.4565734863281,0.0,0.0
271.92999267578125,274.3599853515625,269.5,274.29998779296875,2921200,269.056396484375,0.0,0.0
274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,5619500,256.2657165527344,0.0,0.0
262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,5367000,255.86358642578125,0.0,0.0
263.55999755859375,269.3299865722656,263.55999755859375,268.75,3791900,263.61248779296875,0.0,0.0
266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,2760200,265.0249938964844,0.0,0.0
273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,3796600,270.65521240234375,0.0,0.0
277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,4706700,269.0466003417969,0.0,0.0
274.6400146484375,277.4700012207031,273.0,277.1499938964844,3485500,271.8519287109375,0.0,0.0
276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,5356000,271.5184326171875,0.0,0.0
279.0,280.3900146484375,276.1199951171875,279.04998779296875,2880000,273.715576171875,0.0,0.0
280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,3726600,271.0475769042969,0.0,0.0
276.5,276.95001220703125,268.4200134277344,269.0,4717500,263.8577575683594,0.0,0.0
270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,3742900,264.7012634277344,0.0,0.0
270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,4277800,267.5752868652344,0.0,0.0
271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,2241300,269.6351623535156,0.0,0.0
273.0799865722656,277.1300048828125,273.05999755859375,277.0,2132600,271.7048034667969,0.0,0.0
277.6000061035156,279.5,275.7699890136719,277.1400146484375,2217200,271.84210205078125,0.0,0.0
276.510009765625,280.4599914550781,275.0,278.07000732421875,3320600,272.75433349609375,0.0,0.0
277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,2365900,274.2845458984375,0.0,0.0
280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,2544200,275.4125671386719,0.0,0.0
280.0,281.7699890136719,278.3999938964844,280.8599853515625,2715900,275.4910888671875,0.0,0.0
281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,3013800,279.85589599609375,0.0,0.0
285.0,287.7300109863281,282.8599853515625,285.3800048828125,2903900,279.9245910644531,0.0,0.0
284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,2777000,279.0123596191406,0.0,0.0
284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,2968100,277.16827392578125,0.0,0.0
284.0,288.989990234375,283.70001220703125,287.6099853515625,3760200,282.1119689941406,0.0,0.0
288.5,290.6499938964844,287.82000732421875,289.3800048828125,5712800,283.84820556640625,0.0,0.0
289.0299987792969,292.0,288.9100036621094,291.70001220703125,2163500,286.1238098144531,0.0,0.0
290.2300109863281,293.0,290.2300109863281,292.2300109863281,1754400,286.6437072753906,0.0,0.0
290.5899963378906,290.75,283.8900146484375,286.4700012207031,3062300,280.9937744140625,0.0,0.0
282.20001220703125,287.6000061035156,281.5,287.0899963378906,2528300,281.6018981933594,0.0,0.0
288.5,289.6199951171875,286.1199951171875,286.8399963378906,2743300,281.356689453125,0.0,0.0
287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,2580300,284.3091735839844,0.0,0.0
292.30999755859375,292.5,289.67999267578125,290.3999938964844,2425200,284.8486633300781,0.0,0.0
289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,1903000,283.5342712402344,0.0,0.0
289.0,290.1700134277344,287.7099914550781,288.6099853515625,2514300,283.09283447265625,0.0,0.0
289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,2298100,284.50537109375,0.0,0.0
289.8999938964844,292.75,288.2699890136719,292.2099914550781,2746400,286.6240234375,0.0,0.0
290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,3565400,290.4299011230469,0.0,0.0
298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,4210700,291.283203125,0.0,0.0
298.5,298.5,293.7699890136719,296.0,3354500,290.341552734375,0.0,0.0
295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,2902700,289.105712890625,0.0,0.0
294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,2536900,291.8423767089844,0.0,0.0
300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,5099400,292.86248779296875,0.0,0.0
298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,3590500,291.5873107910156,0.0,0.0
297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,641100,291.7933349609375,0.0,0.0
298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,1369200,293.48040771484375,0.0,0.0
300.0,301.5299987792969,298.17999267578125,300.739990234375,2042600,294.990966796875,0.0,0.0
300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,2717600,292.0286560058594,0.0,0.0
296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,2478600,292.8821105957031,0.0,0.0
300.4599914550781,303.5299987792969,299.5,303.3900146484375,3272400,297.5903625488281,0.0,0.0
299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,2501300,294.6869201660156,0.0,0.0
297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,3307200,295.4716491699219,0.0,0.0
301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,3182000,294.4710998535156,0.0,0.0
300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,3224400,299.66693115234375,0.4,0.0
308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,3292600,303.5957336425781,0.0,0.0
311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,2948000,305.6288757324219,0.0,0.0
313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,3236400,309.5968322753906,0.0,0.0
316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,4951400,305.1082763671875,0.0,0.0
312.19000244140625,315.7300109863281,311.0400085449219,314.25,4664200,308.6539611816406,0.0,0.0
317.5,320.3299865722656,314.989990234375,320.29998779296875,3323300,314.59625244140625,0.0,0.0
321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,4821000,317.89642333984375,0.0,0.0
