open,high,low,close,volume,adjclose,dividends,splits
77.8499984741211,79.36000061035156,77.66000366210938,78.79000091552734,10075500,76.58235168457031,0.0,0.0
78.93000030517578,80.44999694824219,78.4800033569336,80.20999908447266,8996400,77.96257019042969,0.0,0.0
80.95999908447266,84.38999938964844,80.72000122070312,84.18000030517578,19948900,81.82133483886719,0.0,0.0
84.30999755859375,85.4000015258789,81.73999786376953,81.94999694824219,14717600,79.65381622314453,0.0,0.0
82.37999725341797,82.4800033569336,80.11000061035156,80.31999969482422,12710000,78.06949615478516,0.0,0.0
79.55999755859375,80.45999908447266,78.44000244140625,80.16000366210938,9554300,77.91397857666016,0.0,0.0
80.30000305175781,81.08999633789062,79.23999786376953,79.30000305175781,7230600,77.07807159423828,0.0,0.0
79.68000030517578,80.63999938964844,78.69999694824219,79.27999877929688,7133800,77.05863189697266,0.0,0.0
80.19999694824219,82.26000213623047,80.0999984741211,81.9800033569336,9567000,79.68297576904297,0.0,0.0
81.8499984741211,82.73999786376953,80.83999633789062,82.51000213623047,8261200,80.19812774658203,0.0,0.0
82.55999755859375,83.23999786376953,82.41999816894531,82.69000244140625,6341900,80.37308502197266,0.0,0.0
82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,13470800,80.06204986572266,0.0,0.0
82.0,82.76000213623047,81.48999786376953,81.80000305175781,7181700,79.50801849365234,0.0,0.0
81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,8516800,80.52861022949219,0.0,0.0
82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,6125800,80.2564468383789,0.0,0.0
82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,5498000,81.35478210449219,0.0,0.0
84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,5481000,81.58805847167969,0.0,0.0
84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,6177700,82.0643310546875,0.0,0.0
85.0,85.04000091552734,83.6500015258789,84.62000274658203,8954300,82.24900817871094,0.0,0.0
85.12999725341797,85.77999877929688,84.62999725341797,85.5,6829300,83.1043472290039,0.0,0.0
85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,10082800,82.33649444580078,0.0,0.0
84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,6453800,83.3084716796875,0.0,0.0
85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,6465700,83.22098541259766,0.0,0.0
85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,7203200,83.91110229492188,0.0,0.0
86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,7621900,84.06660461425781,0.0,0.0
86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,7817400,84.64007568359375,0.0,0.0
87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,5731600,83.67781066894531,0.0,0.0
86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,6745200,82.21012878417969,0.0,0.0
84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,8714800,81.53945922851562,0.0,0.0
84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,7858500,81.20899200439453,0.0,0.0
83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,7164100,80.48971557617188,0.0,0.0
83.0,83.61000061035156,81.05999755859375,81.70999908447266,6279100,79.4205322265625,0.0,0.0
81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,8104800,79.53717803955078,0.0,0.0
83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,8457000,79.22615051269531,0.0,0.0
80.31999969482422,81.0,75.9800033569336,76.18000030517578,17712800,74.04549407958984,0.0,0.0
76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,15284800,71.87796783447266,0.0,0.0
74.0,74.51000213623047,71.58999633789062,74.04000091552734,15697900,71.96544647216797,0.0,0.0
74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,10971600,71.50861358642578,0.0,0.0
73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,10989600,71.21702575683594,0.0,0.0
73.5,73.91000366210938,72.7699966430664,73.48999786376953,11325600,71.43086242675781,0.0,0.0
72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,14912900,69.03006744384766,0.0,0.0
71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,14338100,67.91229248046875,0.0,0.0
70.0,71.52999877929688,69.56999969482422,70.76000213623047,10419900,68.77735137939453,0.0,0.0
72.0,73.33000183105469,70.7300033569336,73.05999755859375,10859600,71.01290130615234,0.0,0.0
72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,10382300,69.82708740234375,0.0,0.0
71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,9364900,70.43944549560547,0.0,0.0
71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,10442700,68.72875213623047,0.0,0.0
71.0,71.73999786376953,68.72000122070312,69.98999786376953,14731900,68.02892303466797,0.0,0.0
69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,11129000,68.2330322265625,0.0,0.0
69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,15364900,66.59040069580078,0.0,0.0
69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,8010600,67.84425354003906,0.0,0.0
69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,7339500,68.15528869628906,0.0,0.0
70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,8889300,70.0020523071289,0.0,0.0
71.79000091552734,72.25,70.70999908447266,71.0,10316800,69.01062774658203,0.0,0.0
71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,9593500,68.48576354980469,0.0,0.0
70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,9747800,69.2244644165039,0.0,0.0
71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,10378700,70.51720428466797,0.0,0.0
72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,11133500,72.57780456542969,0.0,0.0
75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,11192100,72.69444274902344,0.0,0.0
75.05000305175781,75.75,74.7699966430664,75.04000091552734,9431300,72.93742370605469,0.0,0.0
74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,9435300,75.68914031982422,0.425,0.0
76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,29712000,73.9882583618164,0.0,0.0
75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,7994100,74.45747375488281,0.0,0.0
76.44999694824219,78.6500015258789,76.0,78.5199966430664,9640600,76.75463104248047,0.0,0.0
78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,9293500,76.92081451416016,0.0,0.0
81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,12716900,78.38709259033203,0.0,0.0
79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,7405600,77.9863052368164,0.0,0.0
78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,5198000,76.72530364990234,0.0,0.0
78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,8354800,75.60116577148438,0.0,0.0
76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,8598500,74.20331573486328,0.0,0.0
74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,11882300,70.78201293945312,0.0,0.0
72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,11412500,69.87291717529297,0.0,0.0
72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,12085300,72.52198791503906,0.0,0.0
72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,12729200,69.27662658691406,0.0,0.0
70.63999938964844,72.75,70.63999938964844,70.80999755859375,15919000,69.21797180175781,0.0,0.0
70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,8466900,71.09480285644531,0.0,0.0
72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,12686500,73.01073455810547,0.0,0.0
75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,12502500,75.46430969238281,0.0,0.0
77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,9320500,76.265869140625,0.0,0.0
77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,6557200,76.1387939453125,0.0,0.0
77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,6140200,74.72139739990234,0.0,0.0
76.0999984741211,76.54000091552734,75.26000213623047,76.0,7082200,74.2912826538086,0.0,0.0
75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,8872900,75.71846771240234,0.0,0.0
78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,7718400,78.74877166748047,0.0,0.0
80.5,80.72000122070312,77.55999755859375,79.11000061035156,11278600,77.33137512207031,0.0,0.0
79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,7918400,77.78102111816406,0.0,0.0
79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,5498000,78.57281494140625,0.0,0.0
79.69999694824219,80.43000030517578,79.41000366210938,80.25,5708300,78.44574737548828,0.0,0.0
80.0,80.9800033569336,79.72000122070312,80.68000030517578,6100400,78.8660659790039,0.0,0.0
80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,7553900,78.15248107910156,0.0,0.0
79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,7552400,78.45550537109375,0.0,0.0
78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,6124400,78.32843017578125,0.0,0.0
78.25,78.8499984741211,76.33000183105469,78.70999908447266,8780600,76.94036102294922,0.0,0.0
78.33000183105469,78.66000366210938,77.5,77.51000213623047,6610800,75.76734161376953,0.0,0.0
78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,6403800,77.15541076660156,0.0,0.0
79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,6323700,76.55913543701172,0.0,0.0
78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,7847600,77.09676361083984,0.0,0.0
80.12999725341797,81.80000305175781,79.26000213623047,80.25,11517100,78.44574737548828,0.0,0.0
80.0,81.04000091552734,79.4800033569336,80.9800033569336,5035600,79.15933227539062,0.0,0.0
80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,6740900,78.1133804321289,0.0,0.0
80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,6056200,78.57281494140625,0.0,0.0
84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,13561500,82.6392822265625,0.0,0.0
84.5,85.41000366210938,84.30999755859375,84.48999786376953,11474800,82.59040832519531,0.0,0.0
84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,7004500,83.39198303222656,0.0,0.0
85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,7664200,83.74388122558594,0.0,0.0
85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,7640400,84.51611328125,0.0,0.0
86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,8679200,86.001953125,0.0,0.0
87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,8643200,86.001953125,0.0,0.0
88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,7243200,85.55227661132812,0.0,0.0
88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,5154000,86.9207992553711,0.0,0.0
89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,5693300,87.76146697998047,0.0,0.0
90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,7525800,87.41934204101562,0.0,0.0
90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,5262500,88.43595886230469,0.0,0.0
90.4800033569336,91.19999694824219,90.13999938964844,91.0,5032700,88.95404815673828,0.0,0.0
90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,5250600,88.4946060180664,0.0,0.0
89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,4178000,88.17202758789062,0.0,0.0
90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,5090700,88.21112823486328,0.0,0.0
90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,5542800,87.69304656982422,0.0,0.0
88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,5783400,86.54935455322266,0.0,0.0
88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,3473600,86.001953125,0.0,0.0
88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,5669200,86.71553039550781,0.0,0.0
89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,5595200,87.38024139404297,0.0,0.0
89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,7990000,86.08014678955078,0.0,0.0
86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,5827800,85.47604370117188,0.425,0.0
87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,7394200,84.17947387695312,0.0,0.0
85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,6830900,83.55081939697266,0.0,0.0
85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,5896300,84.72954559326172,0.0,0.0
86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,5785700,83.59994506835938,0.0,0.0
87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,11077100,85.8198471069336,0.0,0.0
87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,11366600,88.63892364501953,0.0,0.0
89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,8852500,88.66839599609375,0.0,0.0
90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,5700400,88.3049545288086,0.0,0.0
90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,5573800,89.19880676269531,0.0,0.0
90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,5624800,87.28340911865234,0.0,0.0
88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,7281500,87.30305480957031,0.0,0.0
85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,18681000,84.48397064208984,0.0,0.0
85.41000366210938,85.98999786376953,84.5,84.79000091552734,19190700,83.2856216430664,0.0,0.0
84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,8821000,85.29924774169922,0.0,0.0
85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,6242000,84.16966247558594,0.0,0.0
86.0,86.44000244140625,83.94999694824219,83.97000122070312,6706300,82.48017883300781,0.0,0.0
83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,6748700,82.05780792236328,0.0,0.0
82.5,82.66999816894531,81.33999633789062,82.5199966430664,6719700,81.05589294433594,0.0,0.0
82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,7702900,79.710205078125,0.0,0.0
82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,9247000,79.64144134521484,0.0,0.0
82.29000091552734,83.02999877929688,81.25,82.37000274658203,8713400,80.90856170654297,0.0,0.0
82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,8291300,78.55113983154297,0.0,0.0
80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,12854300,77.0188217163086,0.0,0.0
79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,8115200,79.74949645996094,0.0,0.0
81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,8193700,81.35057067871094,0.0,0.0
81.75,82.4800033569336,80.5199966430664,81.7699966430664,5468700,80.31919860839844,0.0,0.0
81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,8374600,77.50994873046875,0.0,0.0
78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,7697400,75.3686294555664,0.0,0.0
77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,6118000,75.37844848632812,0.0,0.0
76.25,76.93000030517578,75.22000122070312,76.02999877929688,9143100,74.68104553222656,0.0,0.0
75.80999755859375,76.36000061035156,72.62000274658203,72.75,9715100,71.45924377441406,0.0,0.0
71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,13643700,71.79319763183594,0.0,0.0
73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,8735000,70.49662780761719,0.0,0.0
72.80000305175781,74.41999816894531,72.75,73.6500015258789,7563500,72.34326934814453,0.0,0.0
75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,6998500,73.72825622558594,0.0,0.0
74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,8579600,72.33345031738281,0.0,0.0
73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,13023800,69.38668060302734,0.0,0.0
71.08000183105469,73.0,70.30000305175781,71.6500015258789,11161300,70.3787612915039,0.0,0.0
72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,9989600,71.9798355102539,0.0,0.0
73.75,76.08999633789062,73.5999984741211,75.86000061035156,9216900,74.5140609741211,0.0,0.0
75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,6247100,74.25867462158203,0.0,0.0
76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,7163300,74.1309814453125,0.0,0.0
76.75,79.30000305175781,76.6500015258789,79.02999877929688,9123300,77.62781524658203,0.0,0.0
