open,high,low,close,volume,adjclose,dividends,splits
149.8800048828125,151.19000244140625,149.02999877929688,151.08999633789062,1817100,138.3197784423828,0.0,0.0
151.75,152.80999755859375,151.10000610351562,151.99000549316406,1796500,139.14370727539062,0.0,0.0
152.7100067138672,153.97999572753906,152.2100067138672,152.83999633789062,1539300,139.92184448242188,0.0,0.0
153.33999633789062,153.6699981689453,152.27000427246094,153.50999450683594,1840900,140.53521728515625,0.0,0.0
153.00999450683594,155.36000061035156,152.66000366210938,155.30999755859375,5612200,142.1830596923828,0.0,0.0
155.30999755859375,155.8000030517578,154.0399932861328,154.69000244140625,1716600,141.61544799804688,0.0,0.0
155.0,155.17999267578125,153.82000732421875,154.6300048828125,1439800,141.56057739257812,0.0,0.0
154.42999267578125,154.99000549316406,153.5,154.02000427246094,1974900,141.00209045410156,0.0,0.0
153.44000244140625,156.0399932861328,153.44000244140625,155.33999633789062,1848300,142.21055603027344,0.0,0.0
154.92999267578125,155.3000030517578,153.64999389648438,153.80999755859375,1659700,140.8098602294922,0.0,0.0
153.47999572753906,154.2100067138672,152.75999450683594,153.75,1235200,140.7549285888672,0.0,0.0
155.11000061035156,156.27000427246094,154.24000549316406,156.1999969482422,1473900,142.99783325195312,0.0,0.0
156.4199981689453,157.25999450683594,154.99000549316406,156.7899932861328,1481400,143.5379638671875,0.0,0.0
157.02999877929688,158.52999877929688,156.8800048828125,158.3699951171875,1412400,144.98443603515625,0.0,0.0
159.49000549316406,159.91000366210938,158.61000061035156,159.74000549316406,2333900,146.23867797851562,0.0,0.0
161.1999969482422,162.32000732421875,159.97999572753906,162.07000732421875,2489500,148.37171936035156,0.0,0.0
162.5399932861328,162.7100067138672,160.8300018310547,161.44000244140625,987800,147.79498291015625,0.0,0.0
162.4499969482422,162.4499969482422,160.49000549316406,161.10000610351562,1374700,147.48373413085938,0.0,0.0
161.3699951171875,161.3699951171875,158.17999267578125,159.33999633789062,1682400,145.8724365234375,0.0,0.0
160.07000732421875,160.4199981689453,159.14999389648438,160.33999633789062,1497800,146.7879180908203,0.0,0.0
159.9499969482422,160.60000610351562,158.88999938964844,160.4600067138672,952100,146.89776611328125,0.0,0.0
159.8300018310547,160.66000366210938,159.1300048828125,159.67999267578125,1238600,146.18373107910156,0.0,0.0
160.1300048828125,160.82000732421875,159.6699981689453,160.4199981689453,998900,146.8611602783203,0.0,0.0
161.02999877929688,161.75999450683594,160.4199981689453,161.6699981689453,1526000,148.0055389404297,0.0,0.0
162.16000366210938,163.3800048828125,160.94000244140625,163.30999755859375,1014300,149.5069122314453,0.0,0.0
163.02999877929688,163.86000061035156,162.61000061035156,163.67999267578125,987100,149.84564208984375,0.0,0.0
164.41000366210938,164.41000366210938,161.52999877929688,162.13999938964844,1080800,148.435791015625,0.0,0.0
162.52999877929688,162.97000122070312,161.5500030517578,162.85000610351562,1145400,149.08578491210938,0.0,0.0
163.72999572753906,163.72999572753906,162.0800018310547,162.44000244140625,1423800,148.71043395996094,0.0,0.0
161.64999389648438,162.41000366210938,161.33999633789062,161.91000366210938,813900,148.2252197265625,0.0,0.0
162.00999450683594,165.1300048828125,161.80999755859375,165.0399932861328,1467300,151.09068298339844,0.0,0.0
165.24000549316406,165.5,163.47999572753906,163.5,1771000,149.68087768554688,0.0,0.0
162.67999267578125,164.1699981689453,161.49000549316406,163.86000061035156,1406400,150.01043701171875,0.0,0.0
164.42999267578125,164.42999267578125,162.69000244140625,163.6999969482422,911900,149.8639678955078,0.0,0.0
163.86000061035156,164.25,162.5800018310547,162.99000549316406,1270000,149.21395874023438,0.0,0.0
163.27999877929688,164.55999755859375,161.00999450683594,164.38999938964844,2007200,150.49562072753906,0.0,0.0
161.0,161.1999969482422,154.7100067138672,157.47999572753906,3333900,144.16964721679688,0.0,0.0
157.4600067138672,159.17999267578125,155.8000030517578,158.4199981689453,2178100,145.03021240234375,0.0,0.0
159.69000244140625,160.6300048828125,158.50999450683594,160.19000244140625,1431500,146.65060424804688,0.0,0.0
157.3800048828125,160.69000244140625,157.3800048828125,160.25,1328200,146.70555114746094,0.0,0.0
158.16000366210938,160.9499969482422,157.33999633789062,158.35000610351562,2132300,144.9661407470703,0.0,0.0
158.0,159.97999572753906,157.57000732421875,159.19000244140625,1410200,145.7351531982422,0.0,0.0
158.0,161.02000427246094,157.77999877929688,160.57000732421875,1604800,146.99851989746094,0.0,0.0
159.8699951171875,161.39999389648438,157.91000366210938,161.02999877929688,1661500,147.41961669921875,0.0,0.0
158.41000366210938,159.72999572753906,157.0,157.25999450683594,1898900,143.96823120117188,0.0,0.0
157.55999755859375,159.80999755859375,157.35000610351562,158.50999450683594,1905000,145.1125946044922,0.0,0.0
157.6699981689453,159.77000427246094,157.10000610351562,159.3699951171875,2042200,145.89993286132812,0.0,0.0
159.25,162.4499969482422,158.72999572753906,161.52999877929688,2243800,147.87734985351562,0.0,0.0
160.38999938964844,162.0800018310547,159.85000610351562,161.72000122070312,2101100,148.05130004882812,0.0,0.0
160.10000610351562,162.75,160.10000610351562,161.33999633789062,1593500,147.7034149169922,0.0,0.0
162.44000244140625,163.5399932861328,161.5,163.0,1171800,149.22314453125,0.0,0.0
162.67999267578125,164.02999877929688,162.22999572753906,163.3699951171875,1098300,149.5618438720703,0.0,0.0
161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,1453800,147.51116943359375,0.0,0.0
162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,911900,148.17031860351562,0.0,0.0
161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,1425300,148.20693969726562,0.0,0.0
161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,1046100,146.35765075683594,0.0,0.0
160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,743500,147.30978393554688,0.0,0.0
159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,1091900,146.5865478515625,0.0,0.0
160.5500030517578,161.4199981689453,155.25999450683594,156.0,2066900,142.81475830078125,0.0,0.0
157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,1550800,145.97314453125,0.0,0.0
160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,1451700,148.9026641845703,0.0,0.0
162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,1280800,150.41323852539062,0.0,0.0
165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,1419300,152.81179809570312,0.0,0.0
167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,1283200,153.51670837402344,0.0,0.0
168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,1361600,151.1547393798828,0.0,0.0
165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,1076000,151.25550842285156,0.0,0.0
165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,1205200,151.2738800048828,0.79,0.0
164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,1458600,152.2765350341797,0.0,0.0
166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,1213200,152.6444854736328,0.0,0.0
167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,1716500,154.74180603027344,0.0,0.0
168.27999877929688,168.8699951171875,166.69000244140625,168.25,1153100,154.7694091796875,0.0,0.0
169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,1192100,156.02044677734375,0.0,0.0
169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,2437000,154.68661499023438,0.0,0.0
168.75999450683594,169.25,167.6999969482422,167.75999450683594,1514800,154.3186798095703,0.0,0.0
168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,1555800,152.25814819335938,0.0,0.0
165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,1271600,149.77447509765625,0.0,0.0
163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,1417900,150.86911010742188,0.0,0.0
164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,1947000,152.08334350585938,0.0,0.0
167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,1623600,153.0584259033203,0.0,0.0
159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,17110800,148.98341369628906,0.0,0.0
163.0,164.17999267578125,161.52999877929688,164.08999633789062,1938800,150.94268798828125,0.0,0.0
162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,2001700,151.63259887695312,0.0,0.0
164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,1108700,150.92433166503906,0.0,0.0
163.16000366210938,163.74000549316406,162.5,163.5399932861328,1703000,150.4368133544922,0.0,0.0
164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,1730000,151.35662841796875,0.0,0.0
164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,1958500,151.9730224609375,0.0,0.0
164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,2239500,151.89939880371094,0.0,0.0
165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,2064500,151.78900146484375,0.0,0.0
165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,1898700,151.0438995361328,0.0,0.0
164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,1885100,152.13853454589844,0.0,0.0
165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,1500700,154.32786560058594,0.0,0.0
168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,1434600,153.122802734375,0.0,0.0
166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,1423100,153.7483367919922,0.0,0.0
168.27999877929688,169.0,166.7100067138672,167.91000366210938,934600,154.45664978027344,0.0,0.0
167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,2063300,153.81275939941406,0.0,0.0
166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,1305100,153.67474365234375,0.0,0.0
167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,1035500,155.7076873779297,0.0,0.0
169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,1066000,154.45664978027344,0.0,0.0
167.3300018310547,167.83999633789062,164.89999389648438,165.0,1934100,151.77984619140625,0.0,0.0
172.0,172.0,164.9499969482422,166.52000427246094,4170900,153.1780242919922,0.0,0.0
165.25,166.6300048828125,163.6999969482422,164.3000030517578,4099000,151.13589477539062,0.0,0.0
163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,2873700,151.1082763671875,0.0,0.0
162.7100067138672,163.42999267578125,158.72999572753906,159.75,4644800,146.950439453125,0.0,0.0
160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,2113900,150.2987823486328,0.0,0.0
161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,2139100,151.29229736328125,0.0,0.0
166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,2306700,156.6735382080078,0.0,0.0
169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,2105800,154.2910919189453,0.0,0.0
167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,1633200,152.58009338378906,0.0,0.0
165.3300018310547,169.17999267578125,165.25,168.7100067138672,1303000,155.1925506591797,0.0,0.0
166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,2204500,150.7127227783203,0.0,0.0
164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,1670300,151.8441925048828,0.0,0.0
166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,1339600,153.63796997070312,0.0,0.0
169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,1125000,155.42251586914062,0.0,0.0
168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,1143400,154.42904663085938,0.0,0.0
168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,1235100,156.0940704345703,0.0,0.0
169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,1174400,155.9468536376953,0.0,0.0
169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,1685100,151.5958251953125,0.0,0.0
166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,1197500,153.44479370117188,0.0,0.0
168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,1595100,153.4815673828125,0.0,0.0
165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,1532100,153.8219451904297,0.0,0.0
169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,1186800,155.8640594482422,0.0,0.0
170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,1586200,156.23204040527344,0.0,0.0
167.75,169.5,166.60000610351562,167.2100067138672,1528200,153.81275939941406,0.0,0.0
168.52999877929688,170.08999633789062,168.5,169.7100067138672,1359900,156.11244201660156,0.0,0.0
171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,1742600,159.38714599609375,0.0,0.0
173.74000549316406,174.5,173.02000427246094,173.25,4866000,159.36878967285156,0.0,0.0
173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,1670200,154.58543395996094,0.0,0.0
166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,2010100,151.16346740722656,0.0,0.0
163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,2659400,148.2290802001953,0.0,0.0
161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,2209200,148.2845458984375,0.79,0.0
161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,1906900,147.66519165039062,0.0,0.0
158.89999389648438,159.74000549316406,157.75,158.1699981689453,2427900,146.2138671875,0.0,0.0
158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,2600700,146.82398986816406,0.0,0.0
158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,1711900,145.8441162109375,0.0,0.0
159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,1854400,147.30465698242188,0.0,0.0
159.22000122070312,160.80999755859375,158.75,159.3000030517578,2651100,147.25845336914062,0.0,0.0
158.77000427246094,160.63999938964844,158.5,159.6999969482422,1732600,147.6282196044922,0.0,0.0
160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,2724800,147.93325805664062,0.0,0.0
160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,2361500,149.4585418701172,0.0,0.0
162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,2092900,150.9283447265625,0.0,0.0
163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,2067400,148.3030242919922,0.0,0.0
160.8300018310547,162.10000610351562,160.75,161.4199981689453,1489400,149.2182159423828,0.0,0.0
162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,1809300,148.3030242919922,0.0,0.0
158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,2669100,144.78103637695312,0.0,0.0
156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,1620400,145.6314697265625,0.0,0.0
158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,1363400,147.13827514648438,0.0,0.0
158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,1006300,146.87942504882812,0.0,0.0
157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,1477600,144.50372314453125,0.0,0.0
157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,1657100,146.48193359375,0.0,0.0
157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,1571200,148.57110595703125,0.0,0.0
