open,high,low,close,volume,adjclose,dividends,splits
146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,945231,143.0364532470703,0.0,0.0
146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,252350,142.68650817871094,0.0,0.0
146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,630051,142.37393188476562,0.23301,0.0
146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,403657,142.09922790527344,0.0,0.0
145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,607494,140.90567016601562,0.0,0.0
143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,630772,141.78663635253906,0.0,0.0
145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,1083972,141.33193969726562,0.0,0.0
143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,992405,140.96250915527344,0.0,0.0
144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,972423,140.14784240722656,0.0,0.0
144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,934519,140.02468872070312,0.0,0.0
144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,936064,141.70138549804688,0.0,0.0
145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,1037828,140.7635955810547,0.0,0.0
145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,1194491,142.0802764892578,0.0,0.0
145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,654874,141.16143798828125,0.0,0.0
143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,1039785,140.51731872558594,0.0,0.0
143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,674341,140.33729553222656,0.0,0.0
144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,684847,140.92462158203125,0.0,0.0
144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,877869,141.50245666503906,0.0,0.0
144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,954398,141.59719848632812,0.0,0.0
145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,877045,143.01806640625,0.0,0.0
146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,820601,141.62559509277344,0.0,0.0
145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,760037,140.00575256347656,0.0,0.0
141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,699061,140.23309326171875,0.0,0.0
143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,854076,141.33193969726562,0.0,0.0
145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,1233322,142.80020141601562,0.0,0.0
144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,741806,143.20753479003906,0.0,0.0
145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,1449931,140.1005096435547,0.0,0.0
144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,1962768,140.67831420898438,0.0,0.0
148.4466094970703,154.94174194335938,148.0,152.20388793945312,3160349,148.5027313232422,0.0,0.0
152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,1405023,149.38369750976562,0.0,0.0
153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,1221271,150.6246337890625,0.0,0.0
153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,915979,148.14276123046875,0.0,0.0
150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,1112297,149.87625122070312,0.0,0.0
154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,913404,150.8898468017578,0.0,0.0
154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,766011,150.3309326171875,0.0,0.0
154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,765496,150.35935974121094,0.0,0.0
154.0,155.7572784423828,153.00970458984375,155.7281494140625,640351,151.94131469726562,0.0,0.0
155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,794542,150.85195922851562,0.0,0.0
155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,990036,151.58132934570312,0.0,0.0
155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,979427,150.03732299804688,0.0,0.0
153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,1051012,149.09002685546875,0.0,0.0
149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,1975437,146.19140625,0.0,0.0
149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,2369000,141.833984375,0.0,0.0
146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,1311293,138.83119201660156,0.0,0.0
138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,2107792,132.56971740722656,0.0,0.0
132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,2547808,128.9701385498047,0.0,0.0
132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,1763772,131.90664672851562,0.0,0.0
134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,1991299,126.8008804321289,0.0,0.0
132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,2069270,130.7888641357422,0.0,0.0
131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,2167223,122.37716674804688,0.0,0.0
121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,2884618,117.55559539794922,0.0,0.0
111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,2451915,105.39270782470703,0.0,0.0
111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,2729397,112.07093048095703,0.0,0.0
111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,2398767,105.32638549804688,0.0,0.0
100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,3423308,96.64945220947266,0.0,0.0
103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,4611104,92.64250946044922,0.0,0.0
81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,4963158,87.14839172363281,0.0,0.0
91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,3887735,81.6163558959961,0.0,0.0
79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,4019884,76.37797546386719,0.0,0.0
78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,3207214,84.43920135498047,0.0,0.0
87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,3103081,81.44585418701172,0.0,0.0
82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,2561713,76.54850006103516,0.0,0.0
83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,2409479,88.47455596923828,0.0,0.0
90.13592529296875,99.0,89.39805603027344,94.00971221923828,2382905,91.72367095947266,0.0,0.0
95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,2321723,95.7690658569336,0.23301,0.0
94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,1876763,90.15680694580078,0.0,0.0
92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,2085544,93.32853698730469,0.0,0.0
95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,1981411,95.98746490478516,0.0,0.0
94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,1765214,85.11432647705078,0.0,0.0
85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,1682711,88.0391616821289,0.0,0.0
89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,2634431,87.37442016601562,0.0,0.0
97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,2710960,93.00566101074219,0.0,0.0
100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,3112042,96.77565002441406,0.0,0.0
100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,3025316,105.67357635498047,0.0,0.0
108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,2119946,104.7999267578125,0.0,0.0
105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,1167196,102.57781982421875,0.0,0.0
106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,2374047,107.86719512939453,0.0,0.0
105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,1647485,104.57201385498047,0.0,0.0
107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,1489792,103.81233215332031,0.0,0.0
110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,1965446,112.60578918457031,0.0,0.0
113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,1130013,111.10539245605469,0.0,0.0
110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,1547678,106.49024200439453,0.0,0.0
110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,1650575,103.75535583496094,0.0,0.0
106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,3281889,107.29741668701172,0.0,0.0
111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,1520177,110.5831069946289,0.0,0.0
113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,1512967,111.57070922851562,0.0,0.0
115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,1246403,108.9592514038086,0.0,0.0
113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,1424799,114.77092742919922,0.0,0.0
116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,1765008,113.66937255859375,0.0,0.0
114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,1552519,110.39317321777344,0.0,0.0
112.04854583740234,112.50485229492188,110.0,110.74757385253906,1394517,108.32300567626953,0.0,0.0
112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,1104057,112.07401275634766,0.0,0.0
115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,845424,110.04181671142578,0.0,0.0
114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,1565909,113.38448333740234,0.0,0.0
117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,1509156,115.72053527832031,0.0,0.0
118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,1958236,112.04551696777344,0.0,0.0
115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,1391736,107.86719512939453,0.0,0.0
109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,1971317,105.47415161132812,0.0,0.0
106.0,109.34951782226562,105.61164855957031,108.83495330810547,1659948,106.4522476196289,0.0,0.0
107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,881371,106.7276611328125,0.0,0.0
113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,2447177,116.48973083496094,0.0,0.0
118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,1564570,117.70523834228516,0.0,0.0
121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,1445090,120.22173309326172,0.0,0.0
121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,2564906,115.8534927368164,0.0,0.0
118.44660186767578,120.0,117.64077758789062,119.80582427978516,1058222,117.18294525146484,0.0,0.0
123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,2026525,120.35468292236328,0.0,0.0
124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,1539129,121.87406921386719,0.0,0.0
125.71844482421875,126.58252716064453,124.0,124.26213836669922,987770,121.54170227050781,0.0,0.0
124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,1386174,119.97483825683594,0.0,0.0
122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,630360,121.437255859375,0.0,0.0
124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,1062857,122.00700378417969,0.0,0.0
125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,1423872,123.80178833007812,0.0,0.0
125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,1184912,122.98512268066406,0.0,0.0
130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,1936297,130.4776153564453,0.0,0.0
133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,1370827,129.6229705810547,0.0,0.0
130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,1708255,127.38188934326172,0.0,0.0
131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,2040739,127.52429962158203,0.0,0.0
126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,1995419,115.03680419921875,0.0,0.0
121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,1909311,118.88275909423828,0.0,0.0
118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,1543146,120.72503662109375,0.0,0.0
127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,1688273,124.45703887939453,0.0,0.0
127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,1088401,121.61766815185547,0.0,0.0
123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,891671,121.01941680908203,0.0,0.0
126.0,126.82524108886719,122.0582504272461,122.54368591308594,1609169,119.86088562011719,0.0,0.0
121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,946364,118.3224868774414,0.0,0.0
122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,957900,119.61396026611328,0.0,0.0
121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,3016664,112.263916015625,0.0,0.0
114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,3597069,109.49104309082031,0.0,0.0
111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,3483048,109.8431396484375,0.23301,0.0
113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,1812388,111.24198913574219,0.0,0.0
113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,1975128,113.58290100097656,0.0,0.0
116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,2100891,113.56388092041016,0.0,0.0
117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,1507920,114.77240753173828,0.0,0.0
118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,1562407,112.3553466796875,0.0,0.0
113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,1156896,111.33714294433594,0.0,0.0
113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,1994286,113.16422271728516,0.0,0.0
115.0,115.87378692626953,111.69902801513672,114.21359252929688,1592483,111.9461669921875,0.0,0.0
113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,870453,113.6495361328125,0.0,0.0
116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,1503594,115.01983642578125,0.0,0.0
117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,1375050,118.16011047363281,0.0,0.0
122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,2082557,125.34468841552734,0.0,0.0
127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,1400491,124.24082946777344,0.0,0.0
127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,1688582,128.59913635253906,0.0,0.0
130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,1328391,124.35503387451172,0.0,0.0
